id,info,rname,sname,star
25935704,卫宫,希*****,安卓bili服,SR
25935705,俄里翁,e*****,ios服,SSR
25935706,源赖光,l*****,安卓bili服,SSR
25935707,源赖光,s*****,安卓bili服,SSR
25935708,茨木童子,o*****,安卓bili服,SR
25935709,源赖光,o*****,安卓bili服,SSR
25935710,齐格飞,汛*****,安卓bili服,SR
25935711,童谣,b*****,ios服,SR
25935712,茨木童子,w*****,安卓bili服,SR
25935713,源赖光,A*****,ios服,SSR
25935714,源赖光,彭*****,安卓bili服,SSR
25935715,贞德,j*****,安卓bili服,SSR
25935716,玉藻猫,免*****,安卓联运服,SR
25935717,玉藻猫,免*****,安卓联运服,SR
25935718,玉藻猫,免*****,安卓联运服,SR
25935719,齐格飞,宗*****,ios服,SR
25935720,伊丽莎白·巴托里,c*****,ios服,SR
25935721,赫拉克勒斯,l*****,安卓bili服,SR
25935722,源赖光,乜*****,安卓bili服,SSR
25935723,童谣,乜*****,安卓bili服,SR
25935724,尼古拉·特斯拉,s*****,安卓bili服,SSR
25935725,茨木童子,8*****,ios服,SR
25935726,玉藻猫,D*****,ios服,SR
25935727,源赖光,拜*****,安卓bili服,SSR
25935728,齐格飞,s*****,安卓bili服,SR
25935729,卫宫,晁*****,ios服,SR
25935730,骑士迪昂,胡*****,安卓bili服,SR
25935731,玛尔达,s*****,ios服,SR
25935732,斯忒诺,〖*****,ios服,SR
25935733,骑士迪昂,i*****,安卓bili服,SR
25935734,卡米拉,伊*****,安卓联运服,SR
25935735,阿周那,h*****,ios服,SSR
25935736,齐格飞,不*****,安卓联运服,SR
25935737,玛尔达,凡*****,安卓bili服,SR
25935738,骑士迪昂,7*****,安卓bili服,SR
25935739,弗兰肯斯坦,v*****,安卓bili服,SR
25935740,卫宫〔Assassin〕,豆*****,安卓bili服,SR
25935741,茨木童子,c*****,安卓bili服,SR
25935742,茨木童子,Q*****,安卓bili服,SR
25935743,弗兰肯斯坦,g*****,ios服,SR
25935744,阿塔兰忒,e*****,安卓bili服,SR
25935745,玉藻猫,´*****,安卓bili服,SR
25935746,源赖光,最*****,ios服,SSR
25935747,玛尔达,最*****,ios服,SR
25935748,阿斯托尔福,c*****,ios服,SR
25935749,源赖光,谷*****,安卓bili服,SSR
25935750,卫宫,1*****,安卓bili服,SR
25935751,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25935752,美狄亚〔Lily〕,a*****,安卓bili服,SR
25935753,茨木童子,8*****,ios服,SR
25935754,源赖光,o*****,安卓bili服,SSR
25935755,罗摩,帅*****,安卓bili服,SR
25935756,斯忒诺,灰*****,安卓bili服,SR
25935757,齐格飞,灰*****,安卓bili服,SR
25935758,茨木童子,s*****,安卓bili服,SR
25935759,阿塔兰忒,圣*****,安卓bili服,SR
25935760,阿蒂拉,圣*****,安卓bili服,SSR
25935761,兰斯洛特,依*****,安卓bili服,SR
25935762,源赖光,依*****,安卓bili服,SSR
25935763,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25935764,源赖光,H*****,安卓bili服,SSR
25935765,玉藻猫,e*****,安卓bili服,SR
25935766,源赖光,k*****,ios服,SSR
25935767,斯忒诺,t*****,安卓bili服,SR
25935768,茨木童子,k*****,安卓bili服,SR
25935769,源赖光,k*****,安卓bili服,SSR
25935770,茨木童子,R*****,安卓bili服,SR
25935771,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
25935772,开膛手杰克,Y*****,ios服,SSR
25935773,源赖光,2*****,ios服,SSR
25935774,弗朗西斯·德雷克,瞿*****,安卓bili服,SSR
25935775,托马斯·爱迪生,1*****,ios服,SR
25935776,阿斯托尔福,i*****,安卓bili服,SR
25935777,源赖光,迪*****,安卓bili服,SSR
25935778,南丁格尔,x*****,安卓bili服,SSR
25935779,玛丽·安托瓦内特,花*****,安卓bili服,SR
25935780,俄里翁,宝*****,ios服,SSR
25935781,茨木童子,师*****,安卓bili服,SR
25935782,茨木童子,酒*****,安卓bili服,SR
25935783,玛丽·安托瓦内特,f*****,安卓bili服,SR
25935784,李书文,s*****,安卓bili服,SR
25935785,茨木童子,邪*****,安卓bili服,SR
25935786,卫宫,啪*****,安卓bili服,SR
25935787,弗兰肯斯坦,名*****,安卓联运服,SR
25935788,莫德雷德,上*****,安卓bili服,SSR
25935789,茨木童子,i*****,安卓bili服,SR
25935790,阿塔兰忒,迷*****,安卓bili服,SR
25935791,童谣,d*****,安卓bili服,SR
25935792,源赖光,约*****,安卓bili服,SSR
25935793,源赖光,翠*****,安卓bili服,SSR
25935794,骑士迪昂,莱*****,安卓bili服,SR
25935795,茨木童子,c*****,安卓bili服,SR
25935796,源赖光,小*****,ios服,SSR
25935797,茨木童子,c*****,ios服,SR
25935798,茨木童子,姓*****,安卓bili服,SR
25935799,玉藻猫,存*****,安卓bili服,SR
25935800,卡米拉,乌*****,安卓bili服,SR
25935801,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
25935802,卡米拉,2*****,安卓bili服,SR
25935803,卡米拉,2*****,安卓bili服,SR
