id,info,rname,sname,star
24993362,弗兰肯斯坦,2*****,安卓联运服,SR
24993363,茨木童子,摘*****,安卓bili服,SR
24993364,茨木童子,雨*****,安卓bili服,SR
24993365,伊丽莎白·巴托里,a*****,安卓bili服,SR
24993366,俄里翁,a*****,安卓bili服,SSR
24993367,阿斯托尔福,咸*****,安卓联运服,SR
24993368,源赖光,F*****,ios服,SSR
24993369,开膛手杰克,t*****,安卓bili服,SSR
24993370,芬恩·麦克库尔,h*****,安卓bili服,SR
24993371,弗兰肯斯坦,h*****,安卓bili服,SR
24993372,斯忒诺,小*****,安卓联运服,SR
24993373,茨木童子,T*****,ios服,SR
24993374,迦尔纳,T*****,ios服,SSR
24993375,源赖光,G*****,ios服,SSR
24993376,源赖光,墨*****,安卓bili服,SSR
24993377,卫宫,u*****,安卓bili服,SR
24993378,玛尔达,信*****,安卓bili服,SR
24993379,茨木童子,雨*****,ios服,SR
24993380,源赖光,k*****,安卓bili服,SSR
24993381,莫德雷德,r*****,ios服,SSR
24993382,源赖光,污*****,安卓bili服,SSR
24993383,罗摩,a*****,安卓bili服,SR
24993384,斯忒诺,大*****,ios服,SR
24993385,南丁格尔,糯*****,安卓联运服,SSR
24993386,茨木童子,l*****,安卓bili服,SR
24993387,莫德雷德,a*****,安卓bili服,SSR
24993388,卡米拉,陌*****,安卓bili服,SR
24993389,源赖光,陌*****,安卓bili服,SSR
24993390,弗兰肯斯坦,y*****,安卓bili服,SR
24993391,源赖光,Z*****,安卓bili服,SSR
24993392,源赖光,G*****,安卓bili服,SSR
