id,info,rname,sname,star
17555852,斯卡哈,卜*****,ios服,SSR
17555853,骑士迪昂,1*****,ios服,SR
17555854,斯卡哈,s*****,ios服,SSR
17555855,贝奥武夫,6*****,安卓bili服,SR
17555856,玛尔达,d*****,安卓bili服,SR
17555857,阿塔兰忒,撒*****,安卓联运服,SR
17555858,斯卡哈,樱*****,安卓bili服,SSR
17555859,伊丽莎白·巴托里,6*****,安卓bili服,SR
17555860,兰斯洛特,C*****,ios服,SR
17555861,斯卡哈,d*****,安卓bili服,SSR
17555862,卫宫〔Assassin〕,d*****,安卓bili服,SR
17555863,斯卡哈,6*****,安卓bili服,SSR
17555864,玛尔达,棍*****,ios服,SR
17555865,阿塔兰忒,花*****,安卓bili服,SR
17555866,阿蒂拉,O*****,ios服,SSR
17555867,斯卡哈,l*****,安卓bili服,SSR
17555868,斯卡哈,l*****,安卓bili服,SSR
17555869,罗摩,r*****,安卓bili服,SR
17555870,伊丽莎白·巴托里,从*****,安卓bili服,SR
17555871,安妮·伯妮＆玛莉·瑞德,包*****,安卓bili服,SR
17555872,斯忒诺,芫*****,ios服,SR
17555873,弗兰肯斯坦,c*****,安卓bili服,SR
17555874,俄里翁,x*****,ios服,SSR
17555875,斯卡哈,f*****,安卓bili服,SSR
17555876,伊丽莎白·巴托里,V*****,安卓bili服,SR
17555877,卫宫,p*****,安卓bili服,SR
17555878,阿塔兰忒,5*****,ios服,SR
17555879,斯忒诺,玄*****,安卓联运服,SR
17555880,卡米拉,1*****,ios服,SR
17555881,卫宫〔Assassin〕,e*****,安卓bili服,SR
17555882,俄里翁,e*****,ios服,SSR
17555883,弗拉德三世,c*****,安卓bili服,SSR
17555884,贝奥武夫,橘*****,ios服,SR
17555885,安妮·伯妮＆玛莉·瑞德,模*****,安卓bili服,SR
17555886,赫拉克勒斯,1*****,ios服,SR
17555887,弗兰肯斯坦,1*****,ios服,SR
17555888,玛丽·安托瓦内特,绮*****,ios服,SR
17555889,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17555890,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
17555891,卫宫,e*****,安卓bili服,SR
17555892,齐格飞,e*****,安卓bili服,SR
17555893,卫宫,摩*****,安卓bili服,SR
17555894,卫宫,摩*****,安卓bili服,SR
17555895,阿塔兰忒,z*****,安卓bili服,SR
17555896,阿斯托尔福,e*****,安卓bili服,SR
17555897,卡米拉,e*****,安卓bili服,SR
17555898,阿蒂拉,御*****,ios服,SSR
17555899,斯卡哈,御*****,ios服,SSR
17555900,玉藻猫,胜*****,安卓bili服,SR
17555901,玉藻前,臧*****,ios服,SSR
17555902,卡米拉,密*****,ios服,SR
17555903,斯卡哈,o*****,ios服,SSR
17555904,骑士迪昂,眉*****,安卓bili服,SR
17555905,斯卡哈,夜*****,ios服,SSR
17555906,玛丽·安托瓦内特,夜*****,ios服,SR
17555907,贝奥武夫,r*****,安卓bili服,SR
17555908,阿周那,f*****,ios服,SSR
17555909,阿塔兰忒,c*****,ios服,SR
17555910,弗兰肯斯坦,z*****,安卓bili服,SR
17555911,罗摩,C*****,ios服,SR
17555912,罗摩,x*****,安卓bili服,SR
17555913,玉藻猫,G*****,ios服,SR
17555914,卫宫,w*****,安卓bili服,SR
17555915,兰斯洛特,x*****,安卓bili服,SR
17555916,伊丽莎白·巴托里,雪*****,ios服,SR
17555917,玉藻猫,吆*****,安卓bili服,SR
17555918,安妮·伯妮＆玛莉·瑞德,吆*****,安卓bili服,SR
17555919,阿蒂拉,粉*****,ios服,SSR
17555920,骑士迪昂,x*****,安卓bili服,SR
17555921,兰斯洛特,p*****,安卓bili服,SR
17555922,赫拉克勒斯,p*****,安卓bili服,SR
17555923,兰斯洛特,时*****,ios服,SR
17555924,阿斯托尔福,车*****,ios服,SR
17555925,卫宫,谁*****,ios服,SR
17555926,斯卡哈,e*****,安卓bili服,SSR
17555927,骑士迪昂,b*****,ios服,SR
17555928,玛尔达,永*****,ios服,SR
17555929,卫宫,永*****,ios服,SR
17555930,赫拉克勒斯,1*****,安卓bili服,SR
17555931,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17555932,玛丽·安托瓦内特,菠*****,ios服,SR
17555933,玉藻猫,t*****,安卓bili服,SR
17555934,莫德雷德,d*****,安卓bili服,SSR
17555935,阿塔兰忒,征*****,安卓联运服,SR
17555936,斯卡哈,c*****,安卓bili服,SSR
17555937,罗摩,r*****,安卓bili服,SR
17555938,阿斯托尔福,g*****,ios服,SR
17555939,玛丽·安托瓦内特,卫*****,安卓联运服,SR
17555940,玛尔达,天*****,安卓bili服,SR
17555941,骑士迪昂,天*****,安卓bili服,SR
17555942,斯卡哈,泡*****,安卓bili服,SSR
17555943,安妮·伯妮＆玛莉·瑞德,缠*****,安卓bili服,SR
17555944,斯卡哈,7*****,ios服,SSR
17555945,兰斯洛特,檐*****,ios服,SR
17555946,阿蒂拉,r*****,安卓bili服,SSR
17555947,南丁格尔,e*****,安卓bili服,SSR
17555948,斯忒诺,大*****,ios服,SR
17555949,伊丽莎白·巴托里,b*****,安卓bili服,SR
17555950,卡米拉,d*****,安卓bili服,SR
17555951,弗兰肯斯坦,大*****,ios服,SR
