id,info,rname,sname,star
25469160,玛尔达,8*****,ios服,SR
25469161,源赖光,8*****,ios服,SSR
25469162,海伦娜·布拉瓦茨基,9*****,ios服,SR
25469163,伊丽莎白·巴托里,l*****,ios服,SR
25469164,芬恩·麦克库尔,A*****,安卓bili服,SR
25469165,茨木童子,6*****,ios服,SR
25469166,芬恩·麦克库尔,6*****,ios服,SR
25469167,齐格飞,张*****,ios服,SR
25469168,阿蒂拉,张*****,ios服,SSR
25469169,源赖光,i*****,ios服,SSR
25469170,茨木童子,i*****,ios服,SR
25469171,源赖光,s*****,ios服,SSR
25469172,源赖光,e*****,ios服,SSR
25469173,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25469174,兰斯洛特,倪*****,安卓bili服,SR
25469175,源赖光,傲*****,安卓bili服,SSR
25469176,卫宫〔Assassin〕,q*****,安卓bili服,SR
25469177,茨木童子,q*****,安卓bili服,SR
25469178,玉藻猫,一*****,安卓bili服,SR
25469179,齐格飞,英*****,安卓bili服,SR
25469180,茨木童子,英*****,安卓bili服,SR
25469181,源赖光,偷*****,安卓bili服,SSR
25469182,卫宫,s*****,ios服,SR
25469183,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25469184,齐格飞,清*****,安卓bili服,SR
25469185,玛丽·安托瓦内特,博*****,ios服,SR
25469186,弗拉德三世,b*****,ios服,SSR
25469187,茨木童子,4*****,ios服,SR
25469188,茨木童子,4*****,ios服,SR
25469189,弗兰肯斯坦,4*****,ios服,SR
25469190,茨木童子,4*****,ios服,SR
25469191,斯忒诺,丿*****,安卓联运服,SR
25469192,伊丽莎白·巴托里,6*****,ios服,SR
25469193,兰斯洛特,i*****,安卓bili服,SR
25469194,玉藻猫,y*****,安卓联运服,SR
25469195,源赖光,星*****,ios服,SSR
25469196,源赖光,s*****,安卓bili服,SSR
25469197,源赖光,顾*****,安卓联运服,SSR
25469198,茨木童子,b*****,ios服,SR
25469199,卡米拉,c*****,ios服,SR
25469200,源赖光,l*****,安卓bili服,SSR
25469201,俄里翁,从*****,安卓bili服,SSR
25469202,玉藻前,m*****,ios服,SSR
25469203,弗兰肯斯坦,4*****,ios服,SR
25469204,贞德,b*****,ios服,SSR
25469205,卡米拉,金*****,ios服,SR
25469206,阿斯托尔福,燕*****,安卓bili服,SR
25469207,莫德雷德,燕*****,安卓bili服,SSR
25469208,卡米拉,X*****,ios服,SR
25469209,卫宫,K*****,安卓bili服,SR
25469210,卫宫〔Assassin〕,A*****,安卓bili服,SR
25469211,茨木童子,o*****,安卓bili服,SR
25469212,茨木童子,终*****,安卓bili服,SR
25469213,俄里翁,乄*****,安卓bili服,SSR
25469214,伊丽莎白·巴托里,G*****,ios服,SR
25469215,茨木童子,G*****,ios服,SR
25469216,源赖光,二*****,ios服,SSR
25469217,茨木童子,玛*****,安卓bili服,SR
25469218,赫拉克勒斯,坐*****,安卓联运服,SR
25469219,弗兰肯斯坦,f*****,ios服,SR
25469220,卫宫,a*****,ios服,SR
25469221,齐格飞,鲍*****,安卓bili服,SR
25469222,茨木童子,b*****,ios服,SR
25469223,源赖光,f*****,安卓bili服,SSR
25469224,茨木童子,a*****,ios服,SR
25469225,弗拉德三世,J*****,安卓bili服,SSR
25469226,源赖光,1*****,安卓bili服,SSR
25469227,源赖光,L*****,ios服,SSR
25469228,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25469229,莫德雷德,I*****,安卓bili服,SSR
25469230,赫拉克勒斯,r*****,安卓bili服,SR
25469231,弗兰肯斯坦,F*****,安卓bili服,SR
25469232,玉藻猫,兵*****,安卓bili服,SR
25469233,海伦娜·布拉瓦茨基,弓*****,ios服,SR
25469234,茨木童子,1*****,安卓bili服,SR
25469235,茨木童子,b*****,ios服,SR
25469236,茨木童子,b*****,ios服,SR
25469237,卫宫〔Assassin〕,亚*****,ios服,SR
25469238,源赖光,a*****,安卓bili服,SSR
25469239,卫宫〔Assassin〕,t*****,安卓bili服,SR
25469240,芬恩·麦克库尔,f*****,ios服,SR
25469241,茨木童子,T*****,安卓bili服,SR
25469242,赫拉克勒斯,q*****,安卓bili服,SR
25469243,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,安卓bili服,SSR
25469244,兰斯洛特,l*****,安卓bili服,SR
25469245,茨木童子,i*****,安卓bili服,SR
25469246,茨木童子,d*****,安卓bili服,SR
25469247,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25469248,阿塔兰忒,结*****,ios服,SR
25469249,开膛手杰克,一*****,安卓bili服,SSR
25469250,阿周那,节*****,安卓联运服,SSR
25469251,茨木童子,仲*****,安卓bili服,SR
25469252,卡米拉,1*****,ios服,SR
25469253,茨木童子,l*****,ios服,SR
25469254,茨木童子,1*****,安卓bili服,SR
25469255,玛尔达,C*****,安卓bili服,SR
25469256,茨木童子,c*****,安卓bili服,SR
25469257,阿塔兰忒,c*****,安卓bili服,SR
25469258,源赖光,i*****,安卓bili服,SSR
25469259,弗兰肯斯坦,夏*****,安卓bili服,SR
