id,info,rname,sname,star
16157368,罗摩,b*****,安卓bili服,SR
16157369,李书文,孝*****,安卓联运服,SR
16157370,玄奘三藏,闲*****,安卓bili服,SSR
16157371,阿斯托尔福,曦*****,安卓bili服,SR
16157372,玄奘三藏,1*****,ios服,SSR
16157373,贞德,4*****,安卓bili服,SSR
16157374,伊丽莎白·巴托里,h*****,安卓bili服,SR
16157375,阿斯托尔福,l*****,安卓bili服,SR
16157376,玄奘三藏,l*****,安卓bili服,SSR
16157377,俄里翁,i*****,安卓bili服,SSR
16157378,李书文,r*****,安卓bili服,SR
16157379,李书文,J*****,ios服,SR
16157380,齐格飞,8*****,安卓bili服,SR
16157381,卫宫,1*****,安卓bili服,SR
16157382,斯忒诺,清*****,安卓联运服,SR
16157383,卫宫〔Assassin〕,A*****,ios服,SR
16157384,玄奘三藏,冷*****,安卓bili服,SSR
16157385,赫拉克勒斯,f*****,安卓bili服,SR
16157386,骑士迪昂,j*****,安卓bili服,SR
16157387,斯忒诺,j*****,安卓bili服,SR
16157388,玄奘三藏,萌*****,ios服,SSR
16157389,童谣,g*****,安卓联运服,SR
16157390,玄奘三藏,拾*****,安卓bili服,SSR
16157391,贝奥武夫,青*****,安卓bili服,SR
16157392,骑士迪昂,赛*****,ios服,SR
16157393,卫宫,赛*****,ios服,SR
16157394,美狄亚〔Lily〕,c*****,ios服,SR
16157395,童谣,c*****,ios服,SR
16157396,骑士迪昂,星*****,安卓联运服,SR
16157397,阿蒂拉,M*****,ios服,SSR
16157398,玉藻猫,q*****,安卓bili服,SR
16157399,卫宫,云*****,安卓bili服,SR
16157400,齐格飞,大*****,安卓bili服,SR
16157401,玄奘三藏,大*****,ios服,SSR
16157402,贞德,0*****,安卓bili服,SSR
16157403,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16157404,贝奥武夫,c*****,ios服,SR
16157405,卡米拉,c*****,ios服,SR
16157406,卫宫〔Assassin〕,c*****,ios服,SR
16157407,李书文,2*****,ios服,SR
16157408,玄奘三藏,幽*****,安卓联运服,SSR
16157409,阿塔兰忒,富*****,安卓bili服,SR
16157410,芬恩·麦克库尔,富*****,安卓bili服,SR
16157411,玄奘三藏,f*****,安卓bili服,SSR
16157412,李书文,f*****,安卓bili服,SR
16157413,芬恩·麦克库尔,a*****,安卓bili服,SR
16157414,玄奘三藏,r*****,安卓bili服,SSR
16157415,玄奘三藏,r*****,安卓bili服,SSR
16157416,童谣,C*****,安卓bili服,SR
16157417,赫拉克勒斯,p*****,ios服,SR
16157418,阿蒂拉,圣*****,安卓bili服,SSR
16157419,卫宫,5*****,安卓bili服,SR
16157420,玄奘三藏,高*****,ios服,SSR
16157421,赫拉克勒斯,c*****,安卓联运服,SR
16157422,卡米拉,c*****,ios服,SR
16157423,弗兰肯斯坦,4*****,安卓bili服,SR
16157424,李书文,q*****,安卓bili服,SR
16157425,玄奘三藏,q*****,安卓bili服,SSR
16157426,李书文,J*****,ios服,SR
16157427,女王梅芙,y*****,安卓bili服,SSR
16157428,玄奘三藏,4*****,ios服,SSR
16157429,阿斯托尔福,大*****,ios服,SR
16157430,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16157431,齐格飞,u*****,安卓bili服,SR
16157432,李书文,阿*****,安卓联运服,SR
16157433,贝奥武夫,胥*****,安卓bili服,SR
16157434,弗兰肯斯坦,K*****,安卓bili服,SR
16157435,玄奘三藏,K*****,安卓bili服,SSR
16157436,玄奘三藏,神*****,安卓bili服,SSR
16157437,芬恩·麦克库尔,神*****,安卓bili服,SR
16157438,阿尔托莉雅·潘德拉贡,岛*****,ios服,SSR
16157439,玄奘三藏,整*****,安卓bili服,SSR
16157440,玉藻猫,敖*****,安卓bili服,SR
16157441,贞德,冯*****,安卓bili服,SSR
16157442,开膛手杰克,王*****,安卓联运服,SSR
16157443,玛尔达,果*****,安卓bili服,SR
16157444,玄奘三藏,天*****,安卓bili服,SSR
16157445,玉藻猫,云*****,ios服,SR
16157446,斯忒诺,水*****,安卓bili服,SR
16157447,玉藻猫,小*****,ios服,SR
16157448,女王梅芙,c*****,安卓bili服,SSR
16157449,玛丽·安托瓦内特,i*****,安卓bili服,SR
16157450,罗摩,5*****,安卓bili服,SR
16157451,美狄亚〔Lily〕,i*****,安卓bili服,SR
16157452,尼古拉·特斯拉,5*****,ios服,SSR
16157453,罗摩,d*****,ios服,SR
16157454,莫德雷德,p*****,安卓bili服,SSR
16157455,李书文,无*****,ios服,SR
16157456,赫拉克勒斯,w*****,安卓bili服,SR
16157457,赫拉克勒斯,逍*****,ios服,SR
16157458,阿塔兰忒,吹*****,ios服,SR
16157459,玉藻猫,A*****,ios服,SR
16157460,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16157461,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16157462,李书文,1*****,安卓bili服,SR
16157463,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16157464,弗兰肯斯坦,5*****,安卓bili服,SR
16157465,卡米拉,却*****,ios服,SR
16157466,玛尔达,阎*****,安卓bili服,SR
16157467,罗摩,泫*****,安卓bili服,SR
