id,info,rname,sname,star
16007817,斯忒诺,t*****,安卓bili服,SR
16007818,卡米拉,t*****,安卓bili服,SR
16007819,贝奥武夫,a*****,ios服,SR
16007820,玄奘三藏,迷*****,安卓联运服,SSR
16007821,骑士迪昂,梁*****,ios服,SR
16007822,卫宫,梁*****,ios服,SR
16007823,玄奘三藏,远*****,ios服,SSR
16007824,卡米拉,g*****,安卓bili服,SR
16007825,童谣,丙*****,安卓bili服,SR
16007826,卫宫〔Assassin〕,f*****,安卓bili服,SR
16007827,玉藻猫,惟*****,安卓bili服,SR
16007828,伊丽莎白·巴托里,惟*****,安卓bili服,SR
16007829,罗摩,s*****,安卓bili服,SR
16007830,阿塔兰忒,云*****,ios服,SR
16007831,齐格飞,h*****,安卓bili服,SR
16007832,兰斯洛特,7*****,ios服,SR
16007833,卫宫〔Assassin〕,n*****,安卓bili服,SR
16007834,卫宫,e*****,ios服,SR
16007835,玛尔达,收*****,安卓bili服,SR
16007836,李书文,G*****,ios服,SR
16007837,玄奘三藏,伊*****,安卓联运服,SSR
16007838,迦尔纳,最*****,安卓bili服,SSR
16007839,卫宫,蝶*****,安卓bili服,SR
16007840,玉藻猫,h*****,ios服,SR
16007841,阿周那,o*****,安卓bili服,SSR
16007842,李书文,L*****,安卓bili服,SR
16007843,骑士迪昂,v*****,安卓bili服,SR
16007844,齐格飞,1*****,ios服,SR
16007845,阿蒂拉,8*****,安卓bili服,SSR
16007846,南丁格尔,优*****,安卓bili服,SSR
16007847,玛尔达,我*****,安卓bili服,SR
16007848,伊丽莎白·巴托里,伊*****,安卓bili服,SR
16007849,李书文,斐*****,安卓bili服,SR
16007850,女王梅芙,b*****,安卓bili服,SSR
16007851,玛丽·安托瓦内特,y*****,安卓bili服,SR
16007852,李书文,゜*****,安卓bili服,SR
16007853,玛尔达,1*****,安卓bili服,SR
16007854,卫宫,我*****,ios服,SR
16007855,伊丽莎白·巴托里,我*****,ios服,SR
16007856,童谣,4*****,安卓bili服,SR
16007857,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
16007858,卡米拉,a*****,安卓bili服,SR
16007859,李书文,神*****,安卓bili服,SR
16007860,童谣,a*****,安卓bili服,SR
16007861,托马斯·爱迪生,桜*****,安卓bili服,SR
16007862,芬恩·麦克库尔,睡*****,安卓bili服,SR
16007863,玉藻猫,z*****,安卓bili服,SR
16007864,伊丽莎白·巴托里,z*****,安卓bili服,SR
16007865,玄奘三藏,a*****,安卓bili服,SSR
16007866,玛丽·安托瓦内特,绿*****,ios服,SR
16007867,芬恩·麦克库尔,8*****,ios服,SR
16007868,骑士迪昂,o*****,安卓bili服,SR
16007869,李书文,疯*****,ios服,SR
16007870,玛丽·安托瓦内特,千*****,安卓联运服,SR
16007871,贝奥武夫,正*****,ios服,SR
16007872,卫宫〔Assassin〕,轩*****,ios服,SR
16007873,李书文,c*****,安卓bili服,SR
16007874,玛尔达,w*****,安卓bili服,SR
16007875,库·丘林[Alter],c*****,ios服,SSR
16007876,玉藻猫,0*****,安卓bili服,SR
16007877,玄奘三藏,4*****,ios服,SSR
16007878,美狄亚〔Lily〕,d*****,安卓bili服,SR
16007879,卫宫〔Assassin〕,鹏*****,安卓bili服,SR
16007880,兰斯洛特,1*****,ios服,SR
16007881,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
16007882,童谣,g*****,ios服,SR
16007883,罗摩,白*****,安卓bili服,SR
16007884,俄里翁,e*****,安卓bili服,SSR
16007885,卫宫,5*****,ios服,SR
16007886,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16007887,俄里翁,口*****,安卓bili服,SSR
16007888,玛尔达,i*****,ios服,SR
16007889,贝奥武夫,何*****,安卓bili服,SR
16007890,李书文,小*****,安卓bili服,SR
16007891,罗摩,小*****,安卓bili服,SR
16007892,李书文,小*****,安卓bili服,SR
16007893,弗拉德三世,愚*****,安卓bili服,SSR
16007894,骑士迪昂,3*****,安卓bili服,SR
16007895,斯忒诺,0*****,安卓bili服,SR
16007896,骑士迪昂,刘*****,ios服,SR
16007897,玄奘三藏,誓*****,ios服,SSR
16007898,玛尔达,八*****,安卓bili服,SR
16007899,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
16007900,卫宫,血*****,安卓bili服,SR
16007901,玛丽·安托瓦内特,g*****,安卓bili服,SR
16007902,玛丽·安托瓦内特,g*****,安卓bili服,SR
16007903,李书文,d*****,安卓bili服,SR
16007904,李书文,d*****,安卓bili服,SR
16007905,齐格飞,i*****,安卓bili服,SR
16007906,齐格飞,D*****,ios服,SR
16007907,玛尔达,o*****,安卓bili服,SR
16007908,李书文,8*****,ios服,SR
16007909,卫宫〔Assassin〕,梁*****,安卓bili服,SR
16007910,李书文,欧*****,ios服,SR
16007911,弗朗西斯·德雷克,艾*****,ios服,SSR
16007912,李书文,正*****,ios服,SR
16007913,卫宫〔Assassin〕,s*****,安卓bili服,SR
16007914,李书文,d*****,ios服,SR
16007915,骑士迪昂,p*****,安卓bili服,SR
16007916,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
