id,info,rname,sname,star
28899569,赫拉克勒斯,v*****,ios服,SR
28899570,阿周那,萧*****,安卓bili服,SSR
28899571,童谣,萧*****,安卓bili服,SR
28899572,伊丽莎白·巴托里,6*****,ios服,SR
28899573,罗摩,E*****,安卓bili服,SR
28899574,卡米拉,N*****,安卓bili服,SR
28899575,玉藻猫,T*****,ios服,SR
28899576,伊丽莎白·巴托里,卫*****,安卓bili服,SR
28899577,卡米拉,卫*****,安卓bili服,SR
28899578,卫宫〔Assassin〕,P*****,安卓bili服,SR
28899579,玛丽·安托瓦内特,P*****,安卓bili服,SR
28899580,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
28899581,卡米拉,琪*****,安卓bili服,SR
28899582,玛尔达,6*****,ios服,SR
28899583,齐格飞,6*****,ios服,SR
28899584,俄里翁,江*****,ios服,SSR
28899585,贝奥武夫,孔*****,安卓bili服,SR
28899586,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
28899587,赫拉克勒斯,S*****,ios服,SR
28899588,玉藻前,鱼*****,安卓bili服,SSR
28899589,玛尔达,3*****,ios服,SR
28899590,玛尔达,c*****,ios服,SR
28899591,伊丽莎白·巴托里,c*****,ios服,SR
28899592,诸葛孔明〔埃尔梅罗Ⅱ世〕,晓*****,ios服,SSR
28899593,玉藻猫,L*****,安卓bili服,SR
28899594,骑士迪昂,又*****,安卓bili服,SR
28899595,伊丽莎白·巴托里,3*****,安卓bili服,SR
28899596,卡米拉,3*****,安卓bili服,SR
28899597,玉藻前,Y*****,ios服,SSR
28899598,赫拉克勒斯,U*****,安卓bili服,SR
28899599,斯忒诺,f*****,ios服,SR
28899600,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
28899601,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
28899602,弗兰肯斯坦,蓝*****,安卓bili服,SR
28899603,玛尔达,m*****,安卓bili服,SR
28899604,玉藻猫,m*****,安卓bili服,SR
28899605,赫拉克勒斯,o*****,安卓bili服,SR
28899606,玉藻猫,o*****,安卓bili服,SR
28899607,卡米拉,云*****,安卓bili服,SR
28899608,玛尔达,G*****,安卓bili服,SR
28899609,托马斯·爱迪生,菇*****,ios服,SR
28899610,卡米拉,c*****,ios服,SR
28899611,卫宫,j*****,安卓bili服,SR
28899612,骑士迪昂,烈*****,安卓bili服,SR
28899613,玉藻猫,B*****,安卓bili服,SR
28899614,赫拉克勒斯,B*****,安卓bili服,SR
28899615,卡米拉,J*****,ios服,SR
28899616,赫拉克勒斯,3*****,ios服,SR
28899617,齐格飞,3*****,ios服,SR
28899618,卫宫,3*****,ios服,SR
28899619,玛尔达,6*****,ios服,SR
28899620,阿塔兰忒,T*****,ios服,SR
28899621,骑士迪昂,8*****,安卓bili服,SR
28899622,斯忒诺,c*****,ios服,SR
28899623,阿尔托莉雅·潘德拉贡,融*****,安卓bili服,SSR
28899624,骑士迪昂,3*****,安卓bili服,SR
28899625,斯忒诺,东*****,安卓联运服,SR
28899626,阿蒂拉,o*****,安卓bili服,SSR
28899627,兰斯洛特,o*****,安卓bili服,SR
28899628,齐格飞,8*****,ios服,SR
28899629,女王梅芙,居*****,安卓bili服,SSR
28899630,玛丽·安托瓦内特,N*****,安卓bili服,SR
28899631,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
28899632,玉藻猫,g*****,ios服,SR
28899633,卫宫,P*****,ios服,SR
28899634,弗兰肯斯坦,h*****,安卓bili服,SR
28899635,玛丽·安托瓦内特,鬼*****,安卓联运服,SR
28899636,兰斯洛特,～*****,安卓bili服,SR
28899637,美狄亚〔Lily〕,A*****,安卓bili服,SR
28899638,斯忒诺,n*****,ios服,SR
28899639,卫宫,N*****,安卓bili服,SR
28899640,阿斯托尔福,这*****,安卓联运服,SR
28899641,伊丽莎白·巴托里,b*****,ios服,SR
28899642,骑士迪昂,0*****,安卓bili服,SR
28899643,玉藻猫,黑*****,安卓bili服,SR
28899644,玛尔达,6*****,安卓bili服,SR
28899645,骑士迪昂,6*****,安卓bili服,SR
28899646,托马斯·爱迪生,水*****,ios服,SR
28899647,玉藻猫,H*****,ios服,SR
28899648,齐格飞,1*****,ios服,SR
28899649,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
28899650,卫宫,L*****,安卓bili服,SR
28899651,尼古拉·特斯拉,红*****,ios服,SSR
28899652,卫宫,2*****,安卓bili服,SR
28899653,兰斯洛特,猫*****,安卓bili服,SR
28899654,李书文,杀*****,安卓bili服,SR
28899655,卫宫,剑*****,安卓bili服,SR
28899656,伊丽莎白·巴托里,s*****,安卓bili服,SR
28899657,赫拉克勒斯,s*****,安卓bili服,SR
28899658,伊丽莎白·巴托里,s*****,安卓bili服,SR
28899659,齐格飞,喵*****,ios服,SR
28899660,玛尔达,喵*****,ios服,SR
28899661,玉藻猫,y*****,安卓bili服,SR
28899662,玛丽·安托瓦内特,y*****,安卓bili服,SR
28899663,伊丽莎白·巴托里,8*****,ios服,SR
28899664,玉藻猫,E*****,安卓bili服,SR
28899665,伊丽莎白·巴托里,E*****,安卓bili服,SR
28899666,玉藻猫,W*****,安卓bili服,SR
28899667,海伦娜·布拉瓦茨基,红*****,ios服,SR
28899668,罗摩,0*****,ios服,SR
