id,info,rname,sname,star
27343003,童谣,7*****,安卓bili服,SR
27343004,齐格飞,7*****,安卓bili服,SR
27343005,茨木童子,w*****,安卓bili服,SR
27343006,源赖光,w*****,安卓bili服,SSR
27343007,茨木童子,w*****,安卓bili服,SR
27343008,茨木童子,U*****,ios服,SR
27343009,茨木童子,q*****,安卓bili服,SR
27343010,女王梅芙,2*****,ios服,SSR
27343011,齐格飞,圣*****,ios服,SR
27343012,源赖光,a*****,ios服,SSR
27343013,茨木童子,直*****,安卓bili服,SR
27343014,伊丽莎白·巴托里,X*****,安卓bili服,SR
27343015,玛丽·安托瓦内特,或*****,安卓bili服,SR
27343016,阿塔兰忒,K*****,安卓联运服,SR
27343017,芬恩·麦克库尔,h*****,ios服,SR
27343018,伊丽莎白·巴托里,编*****,安卓bili服,SR
27343019,源赖光,鄂*****,安卓联运服,SSR
27343020,玛尔达,妖*****,ios服,SR
27343021,齐格飞,0*****,ios服,SR
27343022,开膛手杰克,u*****,安卓bili服,SSR
27343023,阿塔兰忒,a*****,安卓bili服,SR
27343024,李书文,b*****,ios服,SR
27343025,阿周那,b*****,ios服,SSR
27343026,卡米拉,S*****,安卓bili服,SR
27343027,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
27343028,茨木童子,p*****,安卓bili服,SR
27343029,美狄亚〔Lily〕,司*****,ios服,SR
27343030,伊丽莎白·巴托里,o*****,ios服,SR
27343031,南丁格尔,u*****,安卓bili服,SSR
27343032,茨木童子,童*****,安卓bili服,SR
27343033,玉藻猫,9*****,安卓bili服,SR
27343034,伊丽莎白·巴托里,9*****,安卓bili服,SR
27343035,卫宫〔Assassin〕,轩*****,安卓bili服,SR
27343036,源赖光,韩*****,安卓联运服,SSR
27343037,源赖光,V*****,ios服,SSR
27343038,卫宫,t*****,ios服,SR
27343039,卡米拉,5*****,ios服,SR
27343040,赫拉克勒斯,5*****,ios服,SR
27343041,茨木童子,悟*****,安卓bili服,SR
27343042,斯忒诺,P*****,ios服,SR
27343043,源赖光,玩*****,安卓bili服,SSR
27343044,玉藻前,席*****,安卓bili服,SSR
27343045,源赖光,阳*****,安卓bili服,SSR
27343046,卡米拉,1*****,ios服,SR
27343047,童谣,非*****,安卓bili服,SR
27343048,茨木童子,雨*****,安卓bili服,SR
27343049,茨木童子,d*****,安卓bili服,SR
27343050,玉藻猫,未*****,安卓bili服,SR
27343051,童谣,e*****,安卓bili服,SR
27343052,茨木童子,沐*****,安卓bili服,SR
27343053,兰斯洛特,f*****,安卓bili服,SR
27343054,骑士迪昂,2*****,安卓bili服,SR
27343055,齐格飞,X*****,ios服,SR
27343056,伊丽莎白·巴托里,X*****,ios服,SR
27343057,茨木童子,不*****,安卓bili服,SR
27343058,源赖光,奥*****,安卓bili服,SSR
27343059,茨木童子,A*****,安卓bili服,SR
27343060,源赖光,f*****,ios服,SSR
27343061,赫拉克勒斯,l*****,安卓bili服,SR
27343062,源赖光,e*****,安卓bili服,SSR
27343063,赫拉克勒斯,M*****,ios服,SR
27343064,阿塔兰忒,r*****,ios服,SR
27343065,伊丽莎白·巴托里,v*****,安卓bili服,SR
27343066,阿斯托尔福,瑜*****,安卓bili服,SR
27343067,源赖光,碎*****,安卓bili服,SSR
27343068,芬恩·麦克库尔,e*****,ios服,SR
27343069,玛丽·安托瓦内特,翟*****,安卓bili服,SR
27343070,赫拉克勒斯,Y*****,ios服,SR
27343071,斯忒诺,Y*****,ios服,SR
27343072,弗兰肯斯坦,灬*****,ios服,SR
27343073,齐格飞,G*****,安卓bili服,SR
27343074,玛尔达,c*****,ios服,SR
27343075,玛尔达,班*****,安卓bili服,SR
27343076,玛丽·安托瓦内特,Y*****,ios服,SR
27343077,茨木童子,半*****,安卓bili服,SR
27343078,茨木童子,[*****,安卓bili服,SR
27343079,卫宫,9*****,安卓bili服,SR
27343080,伊丽莎白·巴托里,9*****,安卓bili服,SR
27343081,齐格飞,死*****,ios服,SR
27343082,骑士迪昂,死*****,ios服,SR
27343083,芬恩·麦克库尔,1*****,安卓bili服,SR
27343084,源赖光,g*****,安卓bili服,SSR
27343085,斯忒诺,x*****,安卓bili服,SR
27343086,源赖光,g*****,安卓bili服,SSR
27343087,卫宫〔Assassin〕,Z*****,ios服,SR
27343088,童谣,r*****,安卓bili服,SR
27343089,茨木童子,非*****,ios服,SR
27343090,茨木童子,落*****,ios服,SR
27343091,斯忒诺,e*****,ios服,SR
27343092,阿塔兰忒,y*****,ios服,SR
27343093,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
27343094,源赖光,T*****,安卓bili服,SSR
27343095,茨木童子,T*****,安卓bili服,SR
27343096,卡米拉,y*****,安卓bili服,SR
27343097,伊丽莎白·巴托里,Y*****,ios服,SR
27343098,茨木童子,A*****,安卓bili服,SR
27343099,阿塔兰忒,缇*****,ios服,SR
27343100,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
27343101,库·丘林[Alter],6*****,安卓bili服,SSR
27343102,源赖光,r*****,ios服,SSR
