id,info,rname,sname,star
27443916,斯忒诺,j*****,ios服,SR
27443917,骑士迪昂,o*****,ios服,SR
27443918,玉藻猫,j*****,ios服,SR
27443919,赫拉克勒斯,o*****,ios服,SR
27443920,玛丽·安托瓦内特,f*****,ios服,SR
27443921,赫拉克勒斯,c*****,ios服,SR
27443922,玛丽·安托瓦内特,r*****,ios服,SR
27443923,玉藻猫,p*****,ios服,SR
27443924,海伦娜·布拉瓦茨基,陰*****,安卓bili服,SR
27443925,斯忒诺,y*****,ios服,SR
27443926,卫宫,y*****,ios服,SR
27443927,美狄亚〔Lily〕,6*****,ios服,SR
27443928,齐格飞,w*****,ios服,SR
27443929,卡米拉,p*****,ios服,SR
27443930,赫拉克勒斯,u*****,ios服,SR
27443931,卡米拉,k*****,ios服,SR
27443932,齐格飞,l*****,ios服,SR
27443933,赫拉克勒斯,j*****,ios服,SR
27443934,伊丽莎白·巴托里,s*****,ios服,SR
27443935,伊丽莎白·巴托里,n*****,ios服,SR
27443936,伊丽莎白·巴托里,a*****,ios服,SR
27443937,伊丽莎白·巴托里,n*****,ios服,SR
27443938,斯忒诺,r*****,ios服,SR
27443939,齐格飞,我*****,安卓bili服,SR
27443940,卫宫,I*****,ios服,SR
27443941,斯忒诺,j*****,ios服,SR
27443942,伊丽莎白·巴托里,a*****,ios服,SR
27443943,卡米拉,a*****,ios服,SR
27443944,卫宫〔Assassin〕,I*****,ios服,SR
27443945,玛丽·安托瓦内特,n*****,ios服,SR
27443946,阿斯托尔福,有*****,ios服,SR
