id,info,rname,sname,star
11954112,童谣,d*****,ios服,SR
11954113,骑士迪昂,霖*****,安卓bili服,SR
11954114,骑士迪昂,E*****,安卓bili服,SR
11954115,骑士迪昂,E*****,安卓bili服,SR
11954116,伊丽莎白·巴托里,y*****,安卓bili服,SR
11954117,玉藻猫,y*****,安卓bili服,SR
11954118,卫宫,不*****,安卓bili服,SR
11954119,阿尔托莉雅·潘德拉贡,通*****,安卓bili服,SSR
11954120,玉藻猫,通*****,安卓bili服,SR
11954121,尼古拉·特斯拉,通*****,安卓bili服,SSR
11954122,玉藻猫,老*****,安卓bili服,SR
11954123,齐格飞,m*****,安卓bili服,SR
11954124,伊丽莎白·巴托里,k*****,安卓bili服,SR
11954125,伊丽莎白·巴托里,人*****,ios服,SR
11954126,酒吞童子,乔*****,ios服,SSR
11954127,酒吞童子,I*****,ios服,SSR
11954128,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
11954129,玛尔达,y*****,安卓bili服,SR
11954130,芬恩·麦克库尔,暴*****,ios服,SR
11954131,兰斯洛特,o*****,安卓bili服,SR
11954132,诸葛孔明〔埃尔梅罗Ⅱ世〕,亡*****,安卓bili服,SSR
11954133,酒吞童子,远*****,ios服,SSR
11954134,玉藻猫,远*****,ios服,SR
11954135,弗兰肯斯坦,尽*****,安卓bili服,SR
11954136,卫宫〔Assassin〕,殷*****,安卓bili服,SR
11954137,卡米拉,t*****,安卓bili服,SR
11954138,伊丽莎白·巴托里,z*****,安卓bili服,SR
11954139,卫宫,d*****,安卓bili服,SR
11954140,玛丽·安托瓦内特,d*****,安卓bili服,SR
11954141,伊丽莎白·巴托里,樊*****,安卓bili服,SR
11954142,卫宫,k*****,安卓bili服,SR
