id,info,rname,sname,star
16127770,兰斯洛特,e*****,ios服,SR
16127771,李书文,你*****,安卓联运服,SR
16127772,阿塔兰忒,你*****,安卓联运服,SR
16127773,阿蒂拉,弦*****,ios服,SSR
16127774,玄奘三藏,d*****,安卓bili服,SSR
16127775,童谣,p*****,安卓bili服,SR
16127776,齐格飞,g*****,安卓bili服,SR
16127777,兰斯洛特,e*****,安卓bili服,SR
16127778,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16127779,玛尔达,污*****,安卓bili服,SR
16127780,玄奘三藏,阿*****,ios服,SSR
16127781,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
16127782,骑士迪昂,2*****,安卓bili服,SR
16127783,罗摩,K*****,安卓bili服,SR
16127784,卡米拉,1*****,ios服,SR
16127785,阿塔兰忒,哲*****,安卓bili服,SR
16127786,弗兰肯斯坦,哲*****,安卓bili服,SR
16127787,兰斯洛特,0*****,安卓bili服,SR
16127788,齐格飞,好*****,安卓联运服,SR
16127789,齐格飞,好*****,安卓联运服,SR
16127790,弗拉德三世,p*****,安卓bili服,SSR
16127791,齐格飞,4*****,ios服,SR
16127792,阿斯托尔福,只*****,安卓bili服,SR
16127793,赫拉克勒斯,花*****,安卓联运服,SR
16127794,李书文,狼*****,安卓bili服,SR
16127795,李书文,高*****,ios服,SR
16127796,阿斯托尔福,2*****,安卓bili服,SR
16127797,李书文,4*****,安卓bili服,SR
16127798,兰斯洛特,g*****,ios服,SR
16127799,李书文,何*****,ios服,SR
16127800,贞德,d*****,ios服,SSR
16127801,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
16127802,李书文,高*****,ios服,SR
16127803,莫德雷德,8*****,ios服,SSR
16127804,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16127805,赫拉克勒斯,g*****,安卓bili服,SR
16127806,玄奘三藏,f*****,安卓bili服,SSR
16127807,童谣,i*****,安卓bili服,SR
16127808,童谣,2*****,安卓bili服,SR
16127809,卫宫,t*****,安卓bili服,SR
16127810,卫宫〔Assassin〕,风*****,安卓bili服,SR
16127811,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16127812,安妮·伯妮＆玛莉·瑞德,c*****,安卓联运服,SR
16127813,卡米拉,喻*****,安卓联运服,SR
16127814,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16127815,卫宫〔Assassin〕,d*****,安卓bili服,SR
16127816,玄奘三藏,黄*****,ios服,SSR
16127817,李书文,e*****,安卓bili服,SR
16127818,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
16127819,玛丽·安托瓦内特,孤*****,安卓bili服,SR
16127820,卡米拉,p*****,安卓bili服,SR
16127821,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16127822,罗摩,父*****,安卓bili服,SR
16127823,俄里翁,k*****,安卓bili服,SSR
16127824,玛尔达,k*****,安卓bili服,SR
16127825,李书文,l*****,安卓bili服,SR
16127826,玄奘三藏,湖*****,安卓bili服,SSR
16127827,玄奘三藏,湖*****,安卓bili服,SSR
16127828,童谣,e*****,ios服,SR
16127829,童谣,0*****,ios服,SR
16127830,玄奘三藏,怯*****,安卓bili服,SSR
16127831,李书文,怯*****,安卓bili服,SR
16127832,开膛手杰克,帅*****,安卓bili服,SSR
16127833,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
16127834,阿斯托尔福,5*****,ios服,SR
16127835,弗兰肯斯坦,5*****,ios服,SR
16127836,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16127837,罗摩,a*****,安卓联运服,SR
16127838,李书文,9*****,ios服,SR
16127839,罗摩,t*****,安卓bili服,SR
16127840,赫拉克勒斯,n*****,安卓bili服,SR
16127841,李书文,n*****,安卓bili服,SR
16127842,李书文,量*****,安卓bili服,SR
16127843,莫德雷德,I*****,ios服,SSR
16127844,弗兰肯斯坦,墨*****,ios服,SR
16127845,李书文,F*****,安卓bili服,SR
16127846,玉藻猫,来*****,安卓联运服,SR
16127847,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16127848,迦尔纳,秩*****,ios服,SSR
16127849,南丁格尔,卡*****,安卓bili服,SSR
16127850,贝奥武夫,高*****,安卓bili服,SR
16127851,斯忒诺,H*****,ios服,SR
16127852,阿斯托尔福,抖*****,安卓bili服,SR
16127853,齐格飞,寒*****,安卓bili服,SR
16127854,玄奘三藏,n*****,ios服,SSR
16127855,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
16127856,玄奘三藏,初*****,ios服,SSR
16127857,玄奘三藏,临*****,安卓bili服,SSR
16127858,伊丽莎白·巴托里, *****,ios服,SR
16127859,李书文,撒*****,安卓bili服,SR
16127860,弗兰肯斯坦,s*****,安卓bili服,SR
16127861,阿斯托尔福,s*****,安卓bili服,SR
16127862,莫德雷德,星*****,安卓bili服,SSR
16127863,伊丽莎白·巴托里,邻*****,安卓bili服,SR
16127864,李书文,u*****,安卓bili服,SR
16127865,卫宫,公*****,安卓bili服,SR
16127866,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16127867,斯忒诺,开*****,安卓bili服,SR
16127868,贝奥武夫,p*****,安卓bili服,SR
16127869,迦尔纳,꧁*****,安卓bili服,SSR
