id,info,rname,sname,star
19387549,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
19387550,斯卡哈,无*****,安卓bili服,SSR
19387551,阿周那,失*****,ios服,SSR
19387552,阿塔兰忒,黯*****,安卓bili服,SR
19387553,阿斯托尔福,杀*****,安卓bili服,SR
19387554,童谣,涂*****,安卓bili服,SR
19387555,赫拉克勒斯,嬑*****,安卓bili服,SR
19387556,南丁格尔,0*****,ios服,SSR
19387557,俄里翁,上*****,安卓联运服,SSR
19387558,斯卡哈,明*****,安卓bili服,SSR
19387559,开膛手杰克,2*****,安卓bili服,SSR
19387560,齐格飞,桥*****,安卓bili服,SR
19387561,贝奥武夫,明*****,安卓bili服,SR
19387562,斯忒诺,L*****,ios服,SR
19387563,童谣,k*****,安卓联运服,SR
19387564,斯卡哈,虚*****,安卓bili服,SSR
19387565,斯卡哈,呆*****,ios服,SSR
19387566,罗摩,悦*****,安卓联运服,SR
19387567,海伦娜·布拉瓦茨基,及*****,ios服,SR
19387568,贝奥武夫,爱*****,ios服,SR
19387569,玉藻猫,s*****,ios服,SR
19387570,斯卡哈,风*****,ios服,SSR
19387571,齐格飞,h*****,安卓bili服,SR
19387572,齐格飞,h*****,安卓bili服,SR
19387573,斯卡哈,N*****,安卓联运服,SSR
19387574,齐格飞,T*****,安卓bili服,SR
19387575,玛丽·安托瓦内特,0*****,ios服,SR
19387576,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
19387577,玉藻猫,神*****,安卓bili服,SR
19387578,贞德,白*****,安卓联运服,SSR
19387579,伊丽莎白·巴托里,白*****,安卓联运服,SR
