id,info,rname,sname,star
24551143,南丁格尔,i*****,安卓bili服,SSR
24551144,茨木童子,i*****,安卓bili服,SR
24551145,茨木童子,4*****,ios服,SR
24551146,源赖光,似*****,安卓bili服,SSR
24551147,兰斯洛特,呼*****,ios服,SR
24551148,茨木童子,c*****,ios服,SR
24551149,源赖光,e*****,安卓bili服,SSR
24551150,茨木童子,b*****,安卓bili服,SR
24551151,贝奥武夫,博*****,ios服,SR
24551152,茨木童子,E*****,ios服,SR
24551153,美狄亚〔Lily〕,b*****,安卓bili服,SR
24551154,源赖光,巫*****,安卓bili服,SSR
24551155,赫拉克勒斯,g*****,安卓bili服,SR
24551156,李书文,a*****,ios服,SR
24551157,托马斯·爱迪生,a*****,ios服,SR
24551158,源赖光,滑*****,安卓bili服,SSR
24551159,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
24551160,阿塔兰忒,k*****,ios服,SR
24551161,南丁格尔,B*****,ios服,SSR
24551162,茨木童子,B*****,ios服,SR
24551163,卫宫,I*****,安卓bili服,SR
24551164,罗摩,h*****,安卓bili服,SR
24551165,源赖光,灰*****,安卓联运服,SSR
24551166,茨木童子,i*****,ios服,SR
24551167,玉藻猫,u*****,ios服,SR
24551168,源赖光,J*****,ios服,SSR
24551169,茨木童子,沫*****,ios服,SR
24551170,罗摩,纪*****,安卓bili服,SR
24551171,玛丽·安托瓦内特,菊*****,安卓联运服,SR
24551172,茨木童子,歹*****,ios服,SR
24551173,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
