id,info,rname,sname,star
12621512,骑士迪昂,凯*****,安卓bili服,SR
12621513,阿斯托尔福,清*****,安卓bili服,SR
12621514,卫宫,E*****,安卓bili服,SR
12621515,赫拉克勒斯,红*****,安卓bili服,SR
12621516,海伦娜·布拉瓦茨基,纳*****,安卓bili服,SR
12621517,玛丽·安托瓦内特,桥*****,安卓bili服,SR
12621518,弗兰肯斯坦,桥*****,安卓bili服,SR
12621519,赫拉克勒斯,9*****,ios服,SR
12621520,开膛手杰克,0*****,ios服,SSR
12621521,斯忒诺,7*****,安卓bili服,SR
12621522,库·丘林[Alter],v*****,安卓bili服,SSR
12621523,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12621524,阿斯托尔福,1*****,ios服,SR
12621525,斯忒诺,八*****,安卓bili服,SR
12621526,齐格飞,p*****,安卓bili服,SR
12621527,阿塔兰忒,5*****,安卓bili服,SR
12621528,酒吞童子,9*****,ios服,SSR
12621529,阿塔兰忒,1*****,安卓bili服,SR
12621530,骑士迪昂,t*****,安卓bili服,SR
12621531,卫宫〔Assassin〕,0*****,ios服,SR
12621532,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12621533,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12621534,阿斯托尔福,6*****,安卓bili服,SR
12621535,酒吞童子,x*****,安卓bili服,SSR
12621536,酒吞童子,k*****,安卓bili服,SSR
12621537,酒吞童子,焦*****,ios服,SSR
12621538,酒吞童子,w*****,安卓bili服,SSR
12621539,骑士迪昂,1*****,安卓bili服,SR
12621540,卡米拉,灵*****,ios服,SR
12621541,阿塔兰忒,w*****,安卓bili服,SR
12621542,赫拉克勒斯,健*****,安卓bili服,SR
