id,info,rname,sname,star
30784676,弗兰肯斯坦,q*****,安卓bili服,SR
30784677,阿蒂拉,q*****,安卓bili服,SSR
30784678,美狄亚〔Lily〕,2*****,安卓bili服,SR
30784679,南丁格尔,额*****,安卓联运服,SSR
30784680,南丁格尔,h*****,安卓bili服,SSR
30784681,齐格飞,h*****,安卓bili服,SR
30784682,伊丽莎白·巴托里,9*****,安卓bili服,SR
30784683,斯忒诺,9*****,安卓bili服,SR
30784684,弗兰肯斯坦,嵬*****,安卓bili服,SR
30784685,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
30784686,贝奥武夫,n*****,安卓bili服,SR
30784687,阿周那,b*****,安卓bili服,SSR
30784688,尼古拉·特斯拉,b*****,安卓bili服,SSR
30784689,玉藻猫,k*****,安卓bili服,SR
30784690,卫宫〔Assassin〕,h*****,安卓bili服,SR
30784691,开膛手杰克,吾*****,ios服,SSR
30784692,赫拉克勒斯,吾*****,ios服,SR
30784693,玛尔达,p*****,安卓bili服,SR
30784694,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
30784695,齐格飞,t*****,ios服,SR
30784696,阿斯托尔福,a*****,安卓bili服,SR
30784697,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
30784698,赫拉克勒斯,q*****,ios服,SR
30784699,贞德,c*****,ios服,SSR
30784700,卡米拉,I*****,ios服,SR
30784701,贞德,子*****,安卓bili服,SSR
30784702,玛丽·安托瓦内特,O*****,ios服,SR
30784703,兰斯洛特,O*****,ios服,SR
30784704,海伦娜·布拉瓦茨基,咖*****,ios服,SR
30784705,玉藻前,n*****,安卓bili服,SSR
30784706,卡米拉,i*****,安卓bili服,SR
