id,info,rname,sname,star
9372372,阿斯托尔福,w*****,安卓bili服,SR
9372373,玉藻猫,一*****,安卓联运服,SR
9372374,坂田金时,p*****,安卓bili服,SSR
9372375,坂田金时,m*****,ios服,SSR
9372376,伊丽莎白·巴托里,w*****,安卓bili服,SR
9372377,赫拉克勒斯,泥*****,ios服,SR
9372378,罗摩,t*****,安卓bili服,SR
9372379,赫拉克勒斯,n*****,安卓bili服,SR
9372380,玛尔达,t*****,安卓bili服,SR
9372381,坂田金时,a*****,ios服,SSR
9372382,卫宫,a*****,ios服,SR
9372383,贝奥武夫,C*****,ios服,SR
9372384,齐格飞,f*****,安卓bili服,SR
9372385,卫宫,f*****,安卓bili服,SR
9372386,玛尔达,c*****,安卓bili服,SR
9372387,卡米拉,L*****,ios服,SR
9372388,卫宫,s*****,安卓bili服,SR
9372389,卡米拉,紫*****,安卓bili服,SR
9372390,坂田金时,y*****,安卓bili服,SSR
9372391,斯忒诺,V*****,ios服,SR
9372392,玛尔达,V*****,ios服,SR
9372393,坂田金时,r*****,安卓bili服,SSR
9372394,玉藻猫,1*****,安卓bili服,SR
9372395,阿塔兰忒,落*****,ios服,SR
9372396,伊丽莎白·巴托里,弥*****,ios服,SR
9372397,齐格飞,5*****,安卓bili服,SR
9372398,伊丽莎白·巴托里,d*****,ios服,SR
9372399,玛丽·安托瓦内特,初*****,安卓bili服,SR
9372400,斯忒诺,初*****,安卓bili服,SR
9372401,卫宫,反*****,安卓bili服,SR
9372402,骑士迪昂,g*****,安卓bili服,SR
9372403,安妮·伯妮＆玛莉·瑞德,☞*****,安卓联运服,SR
9372404,斯忒诺,x*****,安卓bili服,SR
9372405,坂田金时,f*****,安卓bili服,SSR
9372406,玉藻猫,l*****,安卓bili服,SR
9372407,斯忒诺,l*****,安卓bili服,SR
9372408,迦尔纳,a*****,安卓bili服,SSR
9372409,齐格飞,海*****,安卓bili服,SR
9372410,骑士迪昂,L*****,ios服,SR
9372411,玉藻猫,o*****,安卓bili服,SR
9372412,童谣,z*****,安卓bili服,SR
9372413,卫宫〔Assassin〕,牛*****,ios服,SR
9372414,阿塔兰忒,牛*****,ios服,SR
9372415,卫宫〔Assassin〕,个*****,安卓bili服,SR
9372416,卫宫,y*****,安卓bili服,SR
9372417,伊丽莎白·巴托里,a*****,安卓bili服,SR
9372418,齐格飞,a*****,安卓bili服,SR
9372419,卫宫,a*****,安卓bili服,SR
9372420,伊丽莎白·巴托里,a*****,安卓bili服,SR
9372421,赫拉克勒斯,x*****,安卓bili服,SR
9372422,玛丽·安托瓦内特,x*****,安卓bili服,SR
9372423,罗摩,j*****,安卓bili服,SR
9372424,坂田金时,S*****,ios服,SSR
9372425,弗兰肯斯坦,o*****,安卓bili服,SR
9372426,玛丽·安托瓦内特,w*****,ios服,SR
9372427,坂田金时,g*****,安卓bili服,SSR
9372428,卡米拉,寂*****,安卓bili服,SR
9372429,斯忒诺,寂*****,安卓bili服,SR
9372430,罗摩,p*****,ios服,SR
9372431,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9372432,玉藻猫,o*****,安卓bili服,SR
9372433,弗兰肯斯坦,f*****,安卓bili服,SR
9372434,玉藻猫,O*****,ios服,SR
9372435,芬恩·麦克库尔,g*****,ios服,SR
9372436,坂田金时,g*****,ios服,SSR
9372437,弗兰肯斯坦,n*****,安卓bili服,SR
9372438,齐格飞,e*****,安卓bili服,SR
9372439,卫宫,e*****,安卓bili服,SR
9372440,玛尔达,e*****,安卓bili服,SR
9372441,弗兰肯斯坦,g*****,ios服,SR
9372442,卡米拉,d*****,ios服,SR
9372443,坂田金时,s*****,安卓bili服,SSR
9372444,莫德雷德,凛*****,安卓bili服,SSR
9372445,坂田金时,L*****,安卓bili服,SSR
9372446,坂田金时,N*****,ios服,SSR
9372447,弗兰肯斯坦,w*****,安卓bili服,SR
9372448,齐格飞,x*****,安卓bili服,SR
9372449,玛尔达,d*****,安卓bili服,SR
9372450,卡米拉,y*****,安卓bili服,SR
9372451,罗摩,北*****,安卓bili服,SR
9372452,坂田金时,黑*****,安卓bili服,SSR
9372453,卫宫〔Assassin〕,c*****,安卓bili服,SR
9372454,卫宫〔Assassin〕,m*****,安卓bili服,SR
9372455,罗摩,m*****,安卓bili服,SR
9372456,兰斯洛特,k*****,安卓bili服,SR
9372457,骑士迪昂,h*****,安卓bili服,SR
9372458,玛丽·安托瓦内特,l*****,安卓bili服,SR
9372459,齐格飞,R*****,ios服,SR
9372460,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9372461,弗兰肯斯坦,w*****,安卓bili服,SR
9372462,齐格飞,b*****,ios服,SR
9372463,卫宫,艺*****,安卓bili服,SR
9372464,伊丽莎白·巴托里,死*****,安卓联运服,SR
9372465,贝奥武夫,温*****,安卓bili服,SR
9372466,芬恩·麦克库尔,b*****,安卓bili服,SR
9372467,弗兰肯斯坦,l*****,ios服,SR
9372468,芬恩·麦克库尔,w*****,安卓bili服,SR
9372469,芬恩·麦克库尔,m*****,安卓bili服,SR
9372470,玉藻猫,r*****,安卓bili服,SR
9372471,骑士迪昂,f*****,安卓bili服,SR
