id,info,rname,sname,star
11453912,赫拉克勒斯,o*****,安卓bili服,SR
11453913,酒吞童子,R*****,ios服,SSR
11453914,弗兰肯斯坦,茉*****,ios服,SR
11453915,兰斯洛特,桓*****,ios服,SR
11453916,罗摩,D*****,ios服,SR
11453917,阿尔托莉雅·潘德拉贡,射*****,安卓bili服,SSR
11453918,玉藻猫,射*****,安卓bili服,SR
11453919,骑士迪昂,l*****,安卓bili服,SR
11453920,海伦娜·布拉瓦茨基,栖*****,ios服,SR
11453921,酒吞童子,政*****,ios服,SSR
11453922,兰斯洛特,起*****,安卓bili服,SR
11453923,兰斯洛特,ζ*****,安卓bili服,SR
11453924,玛尔达,g*****,安卓bili服,SR
11453925,玉藻猫,f*****,安卓bili服,SR
11453926,酒吞童子,西*****,ios服,SSR
11453927,酒吞童子,o*****,ios服,SSR
11453928,酒吞童子,冥*****,ios服,SSR
11453929,酒吞童子,1*****,安卓bili服,SSR
11453930,齐格飞,4*****,ios服,SR
11453931,玉藻猫,4*****,ios服,SR
11453932,玛丽·安托瓦内特,4*****,ios服,SR
11453933,罗摩,米*****,安卓bili服,SR
11453934,玉藻猫,邓*****,安卓bili服,SR
11453935,酒吞童子,L*****,安卓bili服,SSR
11453936,阿周那,7*****,安卓bili服,SSR
11453937,卫宫〔Assassin〕,5*****,安卓bili服,SR
11453938,俄里翁,4*****,ios服,SSR
11453939,玛丽·安托瓦内特,伊*****,安卓bili服,SR
11453940,酒吞童子,伊*****,安卓bili服,SSR
11453941,斯忒诺,华*****,安卓bili服,SR
11453942,酒吞童子,稳*****,ios服,SSR
