id,info,rname,sname,star
16023664,阿尔托莉雅·潘德拉贡,唐*****,安卓bili服,SSR
16023665,卫宫,a*****,ios服,SR
16023666,阿周那,a*****,ios服,SSR
16023667,玄奘三藏,b*****,安卓bili服,SSR
16023668,兰斯洛特,1*****,ios服,SR
16023669,骑士迪昂,w*****,安卓bili服,SR
16023670,玄奘三藏,绝*****,安卓bili服,SSR
16023671,伊丽莎白·巴托里,青*****,安卓联运服,SR
16023672,骑士迪昂,青*****,安卓联运服,SR
16023673,斯忒诺,m*****,安卓bili服,SR
16023674,贝奥武夫,b*****,ios服,SR
16023675,南丁格尔,2*****,安卓bili服,SSR
16023676,李书文,大*****,ios服,SR
16023677,安妮·伯妮＆玛莉·瑞德,美*****,ios服,SR
16023678,李书文,龍*****,安卓bili服,SR
16023679,李书文,r*****,安卓bili服,SR
16023680,童谣,n*****,安卓bili服,SR
16023681,李书文,n*****,安卓bili服,SR
16023682,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
16023683,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
16023684,伊丽莎白·巴托里,8*****,安卓bili服,SR
16023685,阿蒂拉,北*****,安卓bili服,SSR
16023686,莫德雷德,c*****,安卓bili服,SSR
16023687,赫拉克勒斯,凯*****,安卓联运服,SR
16023688,齐格飞,凯*****,安卓联运服,SR
16023689,赫拉克勒斯,凯*****,安卓联运服,SR
16023690,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16023691,赫拉克勒斯,e*****,ios服,SR
16023692,斯忒诺,M*****,ios服,SR
16023693,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
16023694,玉藻前,项*****,ios服,SSR
16023695,阿蒂拉,耿*****,安卓bili服,SSR
16023696,兰斯洛特,小*****,安卓bili服,SR
16023697,玉藻猫,污*****,安卓bili服,SR
16023698,赫拉克勒斯,污*****,安卓bili服,SR
16023699,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16023700,贝奥武夫,发*****,安卓bili服,SR
16023701,芬恩·麦克库尔,c*****,安卓bili服,SR
16023702,童谣,1*****,安卓bili服,SR
16023703,卫宫〔Assassin〕,飞*****,安卓bili服,SR
16023704,赫拉克勒斯,暗*****,安卓bili服,SR
16023705,李书文,U*****,ios服,SR
16023706,李书文,e*****,安卓bili服,SR
16023707,李书文,木*****,ios服,SR
16023708,骑士迪昂,b*****,安卓bili服,SR
16023709,玉藻猫,小*****,安卓联运服,SR
16023710,玉藻猫,x*****,安卓bili服,SR
16023711,阿塔兰忒,x*****,安卓bili服,SR
16023712,李书文,b*****,安卓bili服,SR
16023713,李书文,天*****,安卓联运服,SR
16023714,俄里翁,3*****,安卓bili服,SSR
16023715,罗摩,3*****,安卓bili服,SR
16023716,贞德,e*****,ios服,SSR
16023717,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16023718,赫拉克勒斯,我*****,安卓bili服,SR
16023719,卡米拉,万*****,安卓联运服,SR
16023720,赫拉克勒斯,u*****,安卓bili服,SR
16023721,兰斯洛特,0*****,安卓bili服,SR
16023722,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16023723,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16023724,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16023725,卡米拉,糖*****,安卓bili服,SR
16023726,弗朗西斯·德雷克,斯*****,ios服,SSR
16023727,阿斯托尔福,5*****,ios服,SR
16023728,玛丽·安托瓦内特,黎*****,安卓bili服,SR
16023729,卡米拉,c*****,ios服,SR
16023730,玄奘三藏,白*****,安卓bili服,SSR
16023731,伊丽莎白·巴托里,5*****,ios服,SR
16023732,罗摩,猫*****,安卓bili服,SR
16023733,玄奘三藏,中*****,ios服,SSR
16023734,贝奥武夫,研*****,ios服,SR
16023735,卫宫〔Assassin〕,9*****,ios服,SR
16023736,赫拉克勒斯,9*****,ios服,SR
16023737,弗兰肯斯坦,中*****,ios服,SR
16023738,卫宫,c*****,安卓联运服,SR
16023739,玛丽·安托瓦内特,g*****,安卓bili服,SR
16023740,罗摩,于*****,ios服,SR
16023741,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16023742,李书文,1*****,安卓bili服,SR
16023743,玄奘三藏,伏*****,ios服,SSR
16023744,开膛手杰克,项*****,ios服,SSR
16023745,李书文,卡*****,ios服,SR
16023746,弗兰肯斯坦,g*****,安卓bili服,SR
16023747,阿塔兰忒,A*****,ios服,SR
16023748,玄奘三藏,生*****,安卓bili服,SSR
16023749,斯忒诺,少*****,安卓bili服,SR
16023750,卫宫,黛*****,ios服,SR
16023751,斯忒诺,黛*****,ios服,SR
16023752,骑士迪昂,m*****,ios服,SR
16023753,李书文,a*****,ios服,SR
16023754,玛尔达,8*****,安卓bili服,SR
16023755,玄奘三藏,纳*****,安卓bili服,SSR
16023756,斯忒诺,0*****,ios服,SR
16023757,阿塔兰忒,e*****,安卓bili服,SR
16023758,芬恩·麦克库尔,超*****,安卓bili服,SR
16023759,卫宫〔Assassin〕,超*****,安卓bili服,SR
16023760,海伦娜·布拉瓦茨基,或*****,安卓bili服,SR
16023761,赫拉克勒斯,寄*****,安卓bili服,SR
16023762,迦尔纳,未*****,ios服,SSR
16023763,骑士迪昂,未*****,ios服,SR
