id,info,rname,sname,star
7363686,海伦娜·布拉瓦茨基,吹*****,安卓bili服,SR
7363687,迦尔纳,吹*****,安卓bili服,SSR
7363688,托马斯·爱迪生,天*****,安卓bili服,SR
7363689,托马斯·爱迪生,镜*****,ios服,SR
7363690,库·丘林[Alter],f*****,ios服,SSR
7363691,库·丘林[Alter],句*****,安卓bili服,SSR
7363692,库·丘林[Alter],7*****,安卓bili服,SSR
7363693,童谣,白*****,安卓bili服,SR
7363694,齐格飞,白*****,安卓bili服,SR
7363695,卫宫,粱*****,安卓bili服,SR
7363696,斯忒诺,拉*****,安卓bili服,SR
7363697,贞德,r*****,安卓bili服,SSR
7363698,卫宫〔Assassin〕,韦*****,安卓bili服,SR
7363699,托马斯·爱迪生,加*****,安卓bili服,SR
7363700,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
7363701,卡米拉,加*****,安卓bili服,SR
7363702,托马斯·爱迪生,a*****,安卓bili服,SR
7363703,托马斯·爱迪生,葛*****,安卓bili服,SR
7363704,库·丘林[Alter],楚*****,安卓bili服,SSR
7363705,托马斯·爱迪生,7*****,ios服,SR
7363706,阿尔托莉雅·潘德拉贡,狠*****,安卓bili服,SSR
7363707,弗兰肯斯坦,吊*****,安卓bili服,SR
7363708,库·丘林[Alter],糜*****,ios服,SSR
7363709,库·丘林[Alter],1*****,ios服,SSR
7363710,托马斯·爱迪生,1*****,ios服,SR
7363711,童谣,雾*****,安卓联运服,SR
7363712,托马斯·爱迪生,e*****,ios服,SR
7363713,托马斯·爱迪生,0*****,安卓bili服,SR
7363714,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
7363715,南丁格尔,S*****,安卓bili服,SSR
7363716,托马斯·爱迪生,S*****,安卓bili服,SR
