id,info,rname,sname,star
17184643,伊丽莎白·巴托里,弱*****,安卓bili服,SR
17184644,弗兰肯斯坦,G*****,ios服,SR
17184645,斯卡哈,I*****,ios服,SSR
17184646,卡米拉,0*****,安卓bili服,SR
17184647,卫宫,0*****,安卓bili服,SR
17184648,贝奥武夫,d*****,安卓bili服,SR
17184649,罗摩,非*****,ios服,SR
17184650,贝奥武夫,l*****,安卓bili服,SR
17184651,贝奥武夫,瘦*****,安卓bili服,SR
17184652,贝奥武夫,飞*****,安卓bili服,SR
17184653,阿斯托尔福,两*****,安卓bili服,SR
17184654,开膛手杰克,D*****,安卓bili服,SSR
17184655,贝奥武夫,e*****,安卓bili服,SR
17184656,贝奥武夫,绯*****,安卓bili服,SR
17184657,玉藻猫,博*****,ios服,SR
17184658,罗摩,0*****,ios服,SR
17184659,伊丽莎白·巴托里,l*****,安卓bili服,SR
17184660,斯卡哈,6*****,ios服,SSR
17184661,斯卡哈,6*****,ios服,SSR
17184662,玛丽·安托瓦内特,糯*****,安卓bili服,SR
17184663,斯卡哈,9*****,ios服,SSR
17184664,斯卡哈,9*****,ios服,SSR
17184665,卫宫,0*****,安卓bili服,SR
17184666,斯卡哈,研*****,ios服,SSR
17184667,斯卡哈,研*****,ios服,SSR
17184668,伊丽莎白·巴托里,l*****,安卓bili服,SR
17184669,斯卡哈,l*****,安卓bili服,SSR
17184670,兰斯洛特,0*****,安卓bili服,SR
17184671,斯卡哈,m*****,安卓bili服,SSR
17184672,贝奥武夫,御*****,ios服,SR
17184673,骑士迪昂,大*****,ios服,SR
17184674,芬恩·麦克库尔,数*****,安卓bili服,SR
17184675,贝奥武夫,B*****,ios服,SR
17184676,玉藻猫,乌*****,安卓联运服,SR
17184677,斯忒诺,萝*****,安卓联运服,SR
17184678,斯忒诺,初*****,安卓bili服,SR
17184679,卫宫,初*****,安卓bili服,SR
17184680,阿塔兰忒,t*****,ios服,SR
17184681,伊丽莎白·巴托里,t*****,ios服,SR
17184682,斯卡哈,忙*****,安卓bili服,SSR
17184683,斯卡哈,3*****,安卓bili服,SSR
17184684,斯卡哈,M*****,ios服,SSR
17184685,兰斯洛特,M*****,ios服,SR
17184686,安妮·伯妮＆玛莉·瑞德,任*****,安卓bili服,SR
17184687,开膛手杰克,时*****,安卓bili服,SSR
17184688,卫宫〔Assassin〕,飞*****,ios服,SR
17184689,卡米拉,喵*****,安卓bili服,SR
17184690,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
17184691,卫宫〔Assassin〕,s*****,安卓bili服,SR
17184692,贞德,s*****,安卓bili服,SSR
17184693,卫宫,夫*****,ios服,SR
17184694,骑士迪昂,M*****,ios服,SR
17184695,骑士迪昂,7*****,安卓bili服,SR
17184696,阿斯托尔福,7*****,安卓bili服,SR
17184697,骑士迪昂,你*****,安卓bili服,SR
17184698,斯卡哈,永*****,安卓bili服,SSR
17184699,玉藻前,M*****,安卓bili服,SSR
17184700,童谣,M*****,安卓bili服,SR
17184701,兰斯洛特,f*****,安卓bili服,SR
17184702,斯卡哈,s*****,安卓bili服,SSR
17184703,玉藻猫,林*****,安卓bili服,SR
17184704,兰斯洛特,残*****,安卓bili服,SR
17184705,罗摩,从*****,安卓bili服,SR
17184706,玛尔达,6*****,ios服,SR
17184707,斯卡哈,6*****,ios服,SSR
17184708,卫宫〔Assassin〕,党*****,安卓bili服,SR
17184709,玉藻前,党*****,安卓bili服,SSR
17184710,弗兰肯斯坦,1*****,安卓bili服,SR
17184711,卡米拉,博*****,ios服,SR
17184712,斯卡哈,误*****,安卓bili服,SSR
17184713,阿塔兰忒,发*****,ios服,SR
17184714,骑士迪昂,4*****,ios服,SR
17184715,卫宫〔Assassin〕,c*****,安卓bili服,SR
17184716,阿周那,i*****,ios服,SSR
17184717,莫德雷德,奇*****,安卓bili服,SSR
17184718,兰斯洛特,V*****,ios服,SR
17184719,贝奥武夫,零*****,安卓bili服,SR
17184720,齐格飞,零*****,安卓bili服,SR
17184721,芬恩·麦克库尔,国*****,安卓bili服,SR
17184722,斯卡哈,斯*****,ios服,SSR
17184723,赫拉克勒斯,p*****,安卓bili服,SR
17184724,弗兰肯斯坦,M*****,ios服,SR
17184725,童谣,鱼*****,安卓bili服,SR
17184726,童谣,7*****,安卓bili服,SR
17184727,兰斯洛特,m*****,安卓bili服,SR
17184728,罗摩,f*****,ios服,SR
17184729,斯卡哈,无*****,安卓bili服,SSR
17184730,卡米拉,茈*****,安卓联运服,SR
17184731,齐格飞,茈*****,安卓联运服,SR
17184732,阿蒂拉,e*****,安卓bili服,SSR
17184733,斯忒诺,1*****,安卓bili服,SR
17184734,齐格飞,1*****,安卓bili服,SR
17184735,玉藻前,7*****,安卓bili服,SSR
17184736,斯卡哈,灵*****,安卓bili服,SSR
17184737,齐格飞,i*****,安卓bili服,SR
17184738,斯忒诺,黑*****,安卓联运服,SR
17184739,斯卡哈,f*****,安卓bili服,SSR
17184740,卡米拉,黑*****,安卓联运服,SR
17184741,斯卡哈,二*****,ios服,SSR
17184742,玛丽·安托瓦内特,8*****,ios服,SR
