id,info,rname,sname,star
28814134,卫宫,永*****,安卓bili服,SR
28814135,玛丽·安托瓦内特,k*****,ios服,SR
28814136,赫拉克勒斯,5*****,安卓bili服,SR
28814137,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28814138,齐格飞,G*****,ios服,SR
28814139,玛尔达,孤*****,安卓bili服,SR
28814140,玉藻猫,乱*****,ios服,SR
28814141,安妮·伯妮＆玛莉·瑞德,乱*****,ios服,SR
28814142,卡米拉,小*****,安卓联运服,SR
28814143,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28814144,玛丽·安托瓦内特,f*****,安卓bili服,SR
28814145,齐格飞,青*****,安卓bili服,SR
28814146,李书文,仰*****,安卓bili服,SR
28814147,玉藻猫,2*****,ios服,SR
28814148,玛尔达,4*****,安卓bili服,SR
28814149,兰斯洛特,白*****,安卓联运服,SR
28814150,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28814151,伊丽莎白·巴托里,e*****,安卓bili服,SR
28814152,玉藻猫,h*****,安卓bili服,SR
28814153,赫拉克勒斯,h*****,安卓bili服,SR
28814154,莫德雷德,阿*****,安卓bili服,SSR
28814155,卡米拉,M*****,ios服,SR
28814156,卫宫,E*****,ios服,SR
28814157,卫宫,K*****,ios服,SR
28814158,齐格飞,9*****,安卓bili服,SR
28814159,卡米拉,犹*****,安卓bili服,SR
28814160,齐格飞,q*****,ios服,SR
28814161,斯忒诺,A*****,ios服,SR
28814162,卡米拉,t*****,ios服,SR
28814163,卡米拉,y*****,ios服,SR
28814164,玉藻猫,7*****,ios服,SR
28814165,赫拉克勒斯,d*****,安卓bili服,SR
28814166,玉藻猫,l*****,ios服,SR
28814167,海伦娜·布拉瓦茨基,王*****,ios服,SR
28814168,斯忒诺,1*****,安卓bili服,SR
28814169,贞德,妯*****,安卓联运服,SSR
28814170,托马斯·爱迪生,e*****,安卓bili服,SR
28814171,赫拉克勒斯,1*****,安卓bili服,SR
28814172,卫宫,1*****,安卓bili服,SR
28814173,卫宫,1*****,安卓bili服,SR
28814174,贝奥武夫,洗*****,ios服,SR
28814175,玛尔达,L*****,ios服,SR
28814176,赫拉克勒斯,Q*****,安卓bili服,SR
28814177,卫宫,7*****,安卓bili服,SR
28814178,童谣,5*****,ios服,SR
28814179,芬恩·麦克库尔,很*****,安卓bili服,SR
28814180,玛尔达,8*****,ios服,SR
28814181,玉藻猫,国*****,安卓bili服,SR
28814182,芬恩·麦克库尔,八*****,ios服,SR
28814183,卡米拉,龙*****,安卓bili服,SR
28814184,罗摩,斓*****,安卓bili服,SR
28814185,玛丽·安托瓦内特,斓*****,安卓bili服,SR
28814186,卫宫,1*****,安卓bili服,SR
28814187,玛尔达,1*****,安卓bili服,SR
28814188,骑士迪昂,隐*****,ios服,SR
28814189,玉藻猫,q*****,ios服,SR
28814190,玉藻猫,c*****,安卓bili服,SR
28814191,赫拉克勒斯,c*****,安卓bili服,SR
28814192,卡米拉,c*****,安卓bili服,SR
28814193,齐格飞,7*****,安卓bili服,SR
28814194,玛丽·安托瓦内特,5*****,安卓bili服,SR
28814195,罗摩,5*****,安卓bili服,SR
28814196,卫宫,末*****,安卓bili服,SR
28814197,玉藻前,w*****,ios服,SSR
28814198,贝奥武夫,糖*****,ios服,SR
28814199,骑士迪昂,Y*****,ios服,SR
28814200,阿斯托尔福,C*****,安卓bili服,SR
28814201,卫宫,7*****,安卓bili服,SR
28814202,斯忒诺,2*****,安卓bili服,SR
28814203,童谣,u*****,安卓bili服,SR
28814204,俄里翁,七*****,安卓bili服,SSR
28814205,赫拉克勒斯,5*****,安卓bili服,SR
28814206,斯忒诺,5*****,安卓bili服,SR
28814207,玛丽·安托瓦内特,g*****,安卓bili服,SR
28814208,贞德,帝*****,安卓联运服,SSR
28814209,卫宫,一*****,安卓bili服,SR
28814210,南丁格尔,b*****,ios服,SSR
28814211,卫宫〔Assassin〕,励*****,安卓bili服,SR
28814212,海伦娜·布拉瓦茨基,5*****,ios服,SR
28814213,玛尔达,c*****,ios服,SR
28814214,弗朗西斯·德雷克,R*****,安卓bili服,SSR
28814215,贝奥武夫,f*****,安卓bili服,SR
28814216,贝奥武夫,l*****,安卓bili服,SR
28814217,贝奥武夫,z*****,安卓bili服,SR
28814218,贝奥武夫,z*****,安卓bili服,SR
28814219,海伦娜·布拉瓦茨基,沾*****,安卓bili服,SR
28814220,俄里翁,双*****,ios服,SSR
28814221,齐格飞,转*****,安卓bili服,SR
28814222,卫宫,麓*****,ios服,SR
28814223,弗兰肯斯坦,屈*****,安卓bili服,SR
28814224,卡米拉,l*****,安卓bili服,SR
28814225,李书文,l*****,安卓bili服,SR
28814226,芬恩·麦克库尔,U*****,ios服,SR
28814227,玉藻猫,e*****,ios服,SR
28814228,伊丽莎白·巴托里,e*****,ios服,SR
28814229,开膛手杰克,k*****,安卓bili服,SSR
28814230,童谣,夜*****,安卓bili服,SR
28814231,玛丽·安托瓦内特,f*****,安卓bili服,SR
28814232,骑士迪昂,6*****,安卓bili服,SR
28814233,卡米拉,1*****,安卓bili服,SR
