id,info,rname,sname,star
8287519,玛丽·安托瓦内特,4*****,安卓bili服,SR
8287520,坂田金时,4*****,安卓bili服,SSR
8287521,玛尔达,s*****,安卓bili服,SR
8287522,齐格飞,p*****,安卓bili服,SR
8287523,骑士迪昂,k*****,安卓bili服,SR
8287524,兰斯洛特,R*****,安卓bili服,SR
8287525,齐格飞,v*****,安卓bili服,SR
8287526,齐格飞,江*****,安卓联运服,SR
8287527,罗摩,欧*****,ios服,SR
8287528,贝奥武夫,上*****,安卓bili服,SR
8287529,童谣,仉*****,安卓bili服,SR
8287530,齐格飞,x*****,安卓bili服,SR
8287531,童谣,四*****,安卓bili服,SR
8287532,兰斯洛特,m*****,安卓bili服,SR
8287533,贝奥武夫,0*****,安卓bili服,SR
8287534,开膛手杰克,y*****,安卓bili服,SSR
8287535,卫宫〔Assassin〕,リ*****,ios服,SR
8287536,坂田金时,早*****,安卓bili服,SSR
8287537,骑士迪昂,破*****,安卓联运服,SR
8287538,卫宫,破*****,安卓联运服,SR
8287539,卫宫,9*****,安卓bili服,SR
8287540,罗摩,神*****,安卓bili服,SR
8287541,卫宫,鲤*****,ios服,SR
8287542,阿蒂拉,枫*****,安卓bili服,SSR
8287543,斯忒诺,枫*****,安卓bili服,SR
8287544,赫拉克勒斯,x*****,安卓bili服,SR
8287545,玛丽·安托瓦内特,x*****,安卓bili服,SR
8287546,罗摩,于*****,安卓bili服,SR
8287547,坂田金时,l*****,安卓bili服,SSR
8287548,斯忒诺,t*****,安卓bili服,SR
8287549,卡米拉,元*****,安卓bili服,SR
