id,info,rname,sname,star
25385665,茨木童子,橙*****,ios服,SR
25385666,茨木童子,S*****,安卓bili服,SR
25385667,茨木童子,小*****,ios服,SR
25385668,伊丽莎白·巴托里,小*****,ios服,SR
25385669,源赖光,s*****,安卓bili服,SSR
25385670,赫拉克勒斯,c*****,安卓bili服,SR
25385671,源赖光,萌*****,安卓bili服,SSR
25385672,莫德雷德,乐*****,安卓bili服,SSR
25385673,源赖光,4*****,安卓bili服,SSR
25385674,源赖光,擎*****,安卓bili服,SSR
25385675,源赖光,尼*****,安卓bili服,SSR
25385676,茨木童子,夏*****,安卓bili服,SR
25385677,弗兰肯斯坦,夏*****,安卓bili服,SR
25385678,兰斯洛特,c*****,安卓bili服,SR
25385679,源赖光,y*****,安卓bili服,SSR
25385680,茨木童子,7*****,ios服,SR
25385681,茨木童子,安*****,安卓bili服,SR
25385682,茨木童子,w*****,安卓bili服,SR
25385683,南丁格尔,l*****,安卓bili服,SSR
25385684,玛尔达,x*****,安卓bili服,SR
25385685,玉藻猫,黑*****,ios服,SR
25385686,伊丽莎白·巴托里,墨*****,ios服,SR
25385687,茨木童子,U*****,安卓bili服,SR
25385688,源赖光,U*****,安卓bili服,SSR
25385689,美狄亚〔Lily〕,a*****,ios服,SR
25385690,罗摩,咕*****,安卓bili服,SR
25385691,玉藻前,咕*****,安卓bili服,SSR
25385692,南丁格尔,0*****,ios服,SSR
25385693,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25385694,童谣,t*****,安卓bili服,SR
25385695,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
