id,info,rname,sname,star
14685999,李书文,小*****,ios服,SR
14686000,骑士迪昂,裴*****,安卓bili服,SR
14686001,齐格飞,裴*****,安卓bili服,SR
14686002,赫拉克勒斯,b*****,安卓bili服,SR
14686003,玄奘三藏,3*****,安卓bili服,SSR
14686004,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14686005,李书文,3*****,ios服,SR
14686006,玛丽·安托瓦内特,毒*****,安卓bili服,SR
14686007,伊丽莎白·巴托里,慕*****,ios服,SR
14686008,李书文,i*****,ios服,SR
14686009,伊丽莎白·巴托里,留*****,安卓bili服,SR
14686010,莫德雷德,忧*****,安卓bili服,SSR
14686011,李书文,k*****,安卓bili服,SR
14686012,玉藻猫,小*****,ios服,SR
14686013,卫宫,魔*****,ios服,SR
14686014,南丁格尔,M*****,ios服,SSR
14686015,齐格飞,倪*****,ios服,SR
14686016,阿尔托莉雅·潘德拉贡,倪*****,ios服,SSR
14686017,齐格飞,倪*****,ios服,SR
14686018,弗兰肯斯坦,陈*****,安卓bili服,SR
14686019,玄奘三藏,f*****,ios服,SSR
14686020,李书文,3*****,ios服,SR
14686021,玄奘三藏,y*****,ios服,SSR
14686022,弗朗西斯·德雷克,y*****,ios服,SSR
14686023,卡米拉,M*****,安卓bili服,SR
14686024,李书文,b*****,ios服,SR
14686025,玄奘三藏,西*****,ios服,SSR
14686026,阿塔兰忒,1*****,安卓bili服,SR
14686027,弗兰肯斯坦,g*****,安卓bili服,SR
14686028,李书文,f*****,ios服,SR
14686029,赫拉克勒斯,a*****,安卓bili服,SR
