id,info,rname,sname,star
26508864,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
26508865,弗兰肯斯坦,思*****,安卓bili服,SR
26508866,玛尔达,吃*****,安卓联运服,SR
26508867,源赖光,恶*****,安卓bili服,SSR
26508868,齐格飞,简*****,安卓联运服,SR
26508869,卫宫,简*****,安卓联运服,SR
26508870,茨木童子,V*****,ios服,SR
26508871,兰斯洛特,黑*****,安卓联运服,SR
26508872,童谣,卫*****,安卓bili服,SR
26508873,美狄亚〔Lily〕,y*****,安卓bili服,SR
26508874,茨木童子,K*****,安卓bili服,SR
26508875,茨木童子,无*****,安卓bili服,SR
26508876,李书文,m*****,安卓bili服,SR
26508877,弗兰肯斯坦,西*****,ios服,SR
26508878,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
26508879,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26508880,贞德,萌*****,安卓联运服,SSR
26508881,贝奥武夫,苏*****,安卓bili服,SR
26508882,赫拉克勒斯,u*****,安卓bili服,SR
26508883,玛丽·安托瓦内特,9*****,ios服,SR
26508884,茨木童子,0*****,安卓bili服,SR
26508885,茨木童子,8*****,ios服,SR
26508886,安妮·伯妮＆玛莉·瑞德,枯*****,ios服,SR
26508887,伊丽莎白·巴托里,诡*****,ios服,SR
26508888,茨木童子,S*****,安卓bili服,SR
26508889,茨木童子,h*****,ios服,SR
26508890,阿塔兰忒,h*****,ios服,SR
26508891,茨木童子,君*****,ios服,SR
26508892,茨木童子,o*****,安卓bili服,SR
26508893,伊丽莎白·巴托里,♠*****,安卓bili服,SR
26508894,弗兰肯斯坦,g*****,安卓bili服,SR
26508895,源赖光,致*****,安卓bili服,SSR
26508896,贞德,4*****,安卓bili服,SSR
26508897,弗拉德三世,c*****,ios服,SSR
26508898,玛尔达,芷*****,安卓bili服,SR
26508899,玛丽·安托瓦内特,南*****,安卓bili服,SR
26508900,源赖光,V*****,安卓bili服,SSR
26508901,源赖光,史*****,安卓bili服,SSR
26508902,卡米拉,坎*****,安卓bili服,SR
26508903,童谣,s*****,安卓bili服,SR
26508904,骑士迪昂,1*****,ios服,SR
26508905,贝奥武夫,e*****,安卓bili服,SR
26508906,卫宫,伪*****,安卓bili服,SR
26508907,阿斯托尔福,　*****,安卓bili服,SR
26508908,源赖光,咕*****,安卓bili服,SSR
26508909,阿斯托尔福,无*****,安卓bili服,SR
26508910,骑士迪昂,无*****,安卓bili服,SR
26508911,茨木童子,无*****,安卓bili服,SR
26508912,迦尔纳,t*****,安卓bili服,SSR
26508913,阿周那,藤*****,安卓bili服,SSR
26508914,茨木童子,u*****,安卓bili服,SR
26508915,骑士迪昂,『*****,安卓bili服,SR
26508916,茨木童子,大*****,安卓bili服,SR
26508917,玛丽·安托瓦内特,『*****,安卓bili服,SR
26508918,芬恩·麦克库尔,N*****,ios服,SR
26508919,骑士迪昂,m*****,安卓bili服,SR
26508920,茨木童子,1*****,安卓bili服,SR
26508921,茨木童子,乀*****,安卓联运服,SR
26508922,茨木童子,乀*****,安卓联运服,SR
26508923,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26508924,骑士迪昂,樱*****,安卓bili服,SR
26508925,兰斯洛特,音*****,ios服,SR
26508926,弗兰肯斯坦,独*****,安卓联运服,SR
26508927,卫宫,你*****,ios服,SR
26508928,茨木童子,活*****,ios服,SR
26508929,阿塔兰忒,a*****,ios服,SR
26508930,齐格飞,崔*****,安卓bili服,SR
26508931,阿塔兰忒,可*****,ios服,SR
26508932,童谣,司*****,ios服,SR
26508933,源赖光,s*****,ios服,SSR
26508934,卫宫,I*****,安卓bili服,SR
26508935,源赖光,思*****,安卓bili服,SSR
26508936,玉藻猫,D*****,安卓bili服,SR
26508937,阿斯托尔福,D*****,安卓bili服,SR
26508938,卫宫,g*****,ios服,SR
26508939,赫拉克勒斯,y*****,安卓bili服,SR
26508940,茨木童子,纯*****,ios服,SR
26508941,源赖光,K*****,安卓bili服,SSR
26508942,源赖光,傻*****,安卓bili服,SSR
26508943,茨木童子,傻*****,安卓bili服,SR
26508944,茨木童子,傻*****,安卓bili服,SR
26508945,玛尔达,醍*****,安卓联运服,SR
26508946,源赖光,阿*****,安卓bili服,SSR
26508947,弗兰肯斯坦,随*****,ios服,SR
26508948,弗朗西斯·德雷克,法*****,ios服,SSR
26508949,茨木童子,o*****,安卓bili服,SR
26508950,茨木童子,9*****,安卓bili服,SR
26508951,阿周那,舞*****,安卓bili服,SSR
26508952,阿周那,a*****,安卓bili服,SSR
26508953,芬恩·麦克库尔,嗦*****,安卓bili服,SR
26508954,卡米拉,米*****,安卓联运服,SR
26508955,源赖光,吾*****,安卓bili服,SSR
26508956,茨木童子,吾*****,安卓bili服,SR
26508957,海伦娜·布拉瓦茨基,C*****,ios服,SR
26508958,弗兰肯斯坦,C*****,ios服,SR
26508959,茨木童子,u*****,安卓bili服,SR
26508960,茨木童子,此*****,安卓bili服,SR
26508961,茨木童子,葉*****,安卓bili服,SR
26508962,源赖光,蒂*****,ios服,SSR
26508963,骑士迪昂,o*****,安卓bili服,SR
