id,info,rname,sname,star
15001275,阿周那,五*****,ios服,SSR
15001276,齐格飞,4*****,安卓联运服,SR
15001277,李书文,7*****,安卓bili服,SR
15001278,玛丽·安托瓦内特,l*****,安卓bili服,SR
15001279,贝奥武夫,N*****,ios服,SR
15001280,赫拉克勒斯,w*****,安卓bili服,SR
15001281,玛尔达,k*****,安卓bili服,SR
15001282,斯忒诺,k*****,安卓bili服,SR
15001283,芬恩·麦克库尔,9*****,安卓bili服,SR
15001284,芬恩·麦克库尔,r*****,安卓bili服,SR
15001285,玄奘三藏, *****,ios服,SSR
15001286,卫宫,c*****,安卓bili服,SR
15001287,童谣,戈*****,安卓bili服,SR
15001288,玄奘三藏,步*****,安卓bili服,SSR
15001289,齐格飞,暴*****,安卓bili服,SR
15001290,赫拉克勒斯,1*****,ios服,SR
15001291,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15001292,童谣,1*****,安卓bili服,SR
15001293,库·丘林[Alter],1*****,安卓bili服,SSR
15001294,赫拉克勒斯,o*****,安卓bili服,SR
15001295,童谣,1*****,安卓bili服,SR
15001296,玛尔达,o*****,安卓bili服,SR
15001297,玛尔达,小*****,安卓bili服,SR
15001298,李书文,黑*****,ios服,SR
15001299,开膛手杰克,p*****,安卓bili服,SSR
15001300,玄奘三藏,p*****,安卓bili服,SSR
15001301,斯忒诺,c*****,安卓bili服,SR
15001302,玛丽·安托瓦内特,飞*****,安卓bili服,SR
15001303,玉藻猫,飞*****,安卓bili服,SR
15001304,玛丽·安托瓦内特,f*****,安卓bili服,SR
15001305,玛丽·安托瓦内特,1*****,安卓bili服,SR
