id,info,rname,sname,star
14770309,赫拉克勒斯,2*****,安卓bili服,SR
14770310,骑士迪昂,惊*****,ios服,SR
14770311,骑士迪昂,u*****,安卓bili服,SR
14770312,齐格飞,u*****,安卓bili服,SR
14770313,李书文,8*****,安卓bili服,SR
14770314,玛丽·安托瓦内特,r*****,安卓bili服,SR
14770315,弗拉德三世,撇*****,安卓bili服,SSR
14770316,齐格飞,亲*****,安卓bili服,SR
14770317,卫宫〔Assassin〕,n*****,安卓bili服,SR
14770318,弗拉德三世,1*****,安卓bili服,SSR
14770319,齐格飞,t*****,安卓bili服,SR
14770320,骑士迪昂,t*****,安卓bili服,SR
14770321,卫宫〔Assassin〕,8*****,安卓bili服,SR
14770322,李书文,蘑*****,安卓bili服,SR
14770323,李书文,蘑*****,安卓bili服,SR
14770324,玛尔达,尘*****,安卓bili服,SR
14770325,骑士迪昂,尘*****,安卓bili服,SR
14770326,玛尔达,e*****,安卓bili服,SR
14770327,骑士迪昂,r*****,安卓bili服,SR
14770328,斯忒诺,睡*****,安卓bili服,SR
14770329,库·丘林[Alter],e*****,ios服,SSR
14770330,玄奘三藏,C*****,安卓bili服,SSR
14770331,骑士迪昂,j*****,安卓bili服,SR
14770332,赫拉克勒斯,s*****,安卓bili服,SR
14770333,卫宫,s*****,安卓bili服,SR
14770334,斯忒诺,s*****,安卓bili服,SR
14770335,美狄亚〔Lily〕,1*****,ios服,SR
14770336,赫拉克勒斯,k*****,安卓bili服,SR
14770337,李书文,欧*****,ios服,SR
14770338,卫宫〔Assassin〕,s*****,安卓bili服,SR
14770339,骑士迪昂,j*****,安卓bili服,SR
14770340,玉藻前,榔*****,安卓联运服,SSR
14770341,伊丽莎白·巴托里,榔*****,安卓联运服,SR
14770342,玄奘三藏,8*****,安卓bili服,SSR
14770343,李书文,e*****,安卓bili服,SR
14770344,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14770345,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
14770346,阿蒂拉,6*****,ios服,SSR
14770347,卡米拉,k*****,安卓联运服,SR
14770348,伊丽莎白·巴托里,群*****,安卓bili服,SR
14770349,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14770350,伊丽莎白·巴托里,星*****,ios服,SR
14770351,赫拉克勒斯,星*****,ios服,SR
14770352,李书文,7*****,安卓bili服,SR
14770353,玄奘三藏,梦*****,ios服,SSR
14770354,斯忒诺,O*****,ios服,SR
14770355,童谣,夏*****,安卓联运服,SR
14770356,玉藻猫,h*****,安卓bili服,SR
14770357,斯忒诺,h*****,安卓bili服,SR
14770358,卡米拉,k*****,安卓bili服,SR
14770359,斯忒诺,q*****,安卓bili服,SR
14770360,李书文,丸*****,ios服,SR
14770361,卫宫,b*****,安卓bili服,SR
14770362,骑士迪昂,x*****,安卓bili服,SR
14770363,骑士迪昂,x*****,安卓bili服,SR
14770364,玉藻前,7*****,ios服,SSR
14770365,李书文,d*****,ios服,SR
14770366,卫宫,清*****,安卓bili服,SR
14770367,李书文,世*****,安卓bili服,SR
14770368,俄里翁,5*****,ios服,SSR
14770369,玛丽·安托瓦内特,p*****,安卓bili服,SR
14770370,玛尔达,哦*****,安卓bili服,SR
14770371,阿斯托尔福,芝*****,ios服,SR
14770372,玉藻前,b*****,ios服,SSR
14770373,玉藻猫,p*****,安卓bili服,SR
14770374,玛尔达,k*****,安卓bili服,SR
14770375,卡米拉,k*****,安卓bili服,SR
14770376,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14770377,李书文,0*****,安卓bili服,SR
14770378,卡米拉,b*****,安卓bili服,SR
14770379,斯忒诺,萦*****,安卓bili服,SR
14770380,兰斯洛特,r*****,安卓bili服,SR
14770381,李书文,克*****,安卓bili服,SR
14770382,卫宫,h*****,安卓bili服,SR
14770383,齐格飞,h*****,安卓bili服,SR
14770384,斯忒诺,l*****,安卓bili服,SR
14770385,玄奘三藏,o*****,安卓bili服,SSR
14770386,伊丽莎白·巴托里,t*****,安卓bili服,SR
14770387,玄奘三藏,我*****,安卓联运服,SSR
14770388,齐格飞,c*****,安卓bili服,SR
14770389,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
14770390,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14770391,芬恩·麦克库尔,c*****,安卓bili服,SR
14770392,罗摩,恪*****,安卓bili服,SR
14770393,玉藻猫,蘑*****,安卓bili服,SR
14770394,玄奘三藏,蘑*****,安卓bili服,SSR
14770395,伊丽莎白·巴托里,h*****,安卓bili服,SR
14770396,阿周那,羊*****,安卓bili服,SSR
14770397,玄奘三藏,极*****,ios服,SSR
14770398,赫拉克勒斯,a*****,安卓bili服,SR
14770399,李书文,A*****,安卓bili服,SR
14770400,玛丽·安托瓦内特,d*****,安卓bili服,SR
14770401,李书文,V*****,ios服,SR
14770402,李书文,f*****,ios服,SR
14770403,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14770404,李书文,d*****,ios服,SR
14770405,李书文,F*****,ios服,SR
14770406,李书文,k*****,安卓bili服,SR
14770407,弗兰肯斯坦,1*****,安卓bili服,SR
14770408,齐格飞,K*****,安卓bili服,SR
