id,info,rname,sname,star
15715350,玛尔达,让*****,安卓bili服,SR
15715351,迦尔纳,兄*****,ios服,SSR
15715352,迦尔纳,p*****,ios服,SSR
15715353,齐格飞,流*****,ios服,SR
15715354,阿塔兰忒,凌*****,ios服,SR
15715355,齐格飞,f*****,ios服,SR
15715356,李书文,零*****,安卓联运服,SR
15715357,玄奘三藏,梦*****,ios服,SSR
15715358,南丁格尔,去*****,安卓bili服,SSR
15715359,李书文,无*****,安卓bili服,SR
15715360,童谣,q*****,安卓bili服,SR
15715361,李书文,8*****,ios服,SR
15715362,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
15715363,卫宫,伊*****,安卓bili服,SR
15715364,卫宫,伊*****,安卓bili服,SR
15715365,玛尔达,水*****,安卓bili服,SR
15715366,玉藻猫,佟*****,安卓bili服,SR
15715367,伊丽莎白·巴托里,辛*****,安卓bili服,SR
15715368,卡米拉,广*****,安卓bili服,SR
15715369,卡米拉,卢*****,安卓bili服,SR
15715370,赫拉克勒斯,那*****,安卓bili服,SR
15715371,斯忒诺,3*****,ios服,SR
15715372,卫宫,相*****,安卓bili服,SR
15715373,斯忒诺,任*****,安卓bili服,SR
15715374,玉藻猫,桂*****,安卓bili服,SR
15715375,卫宫,桂*****,安卓bili服,SR
15715376,玛尔达,霍*****,安卓bili服,SR
15715377,玉藻猫,包*****,安卓bili服,SR
15715378,玛尔达,井*****,安卓bili服,SR
15715379,玉藻猫,滕*****,安卓bili服,SR
15715380,卡米拉,井*****,安卓bili服,SR
