id,info,rname,sname,star
25996916,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25996917,茨木童子,2*****,安卓bili服,SR
25996918,赫拉克勒斯,星*****,ios服,SR
25996919,茨木童子,8*****,ios服,SR
25996920,阿斯托尔福,s*****,安卓bili服,SR
25996921,齐格飞,3*****,安卓bili服,SR
25996922,源赖光,净*****,安卓bili服,SSR
25996923,源赖光,A*****,ios服,SSR
25996924,茨木童子,A*****,ios服,SR
25996925,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
25996926,源赖光,庚*****,ios服,SSR
25996927,玛尔达,7*****,ios服,SR
25996928,李书文,漂*****,ios服,SR
25996929,源赖光,南*****,安卓bili服,SSR
25996930,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25996931,罗摩,储*****,安卓bili服,SR
25996932,玉藻猫,1*****,安卓bili服,SR
25996933,贞德,松*****,安卓bili服,SSR
25996934,茨木童子,d*****,安卓bili服,SR
25996935,阿蒂拉,c*****,ios服,SSR
25996936,卫宫,e*****,ios服,SR
25996937,茨木童子,i*****,安卓bili服,SR
25996938,迦尔纳,d*****,安卓bili服,SSR
25996939,源赖光,雨*****,安卓bili服,SSR
25996940,源赖光,澄*****,安卓联运服,SSR
25996941,卫宫,N*****,安卓bili服,SR
25996942,迦尔纳,宝*****,ios服,SSR
25996943,源赖光,老*****,ios服,SSR
25996944,源赖光,D*****,ios服,SSR
25996945,莫德雷德,r*****,安卓bili服,SSR
25996946,茨木童子,d*****,安卓bili服,SR
