id,info,rname,sname,star
12993026,赫拉克勒斯,筱*****,安卓bili服,SR
12993027,阿斯托尔福,巫*****,安卓bili服,SR
12993028,玉藻前,o*****,ios服,SSR
12993029,卫宫〔Assassin〕,c*****,ios服,SR
12993030,童谣,9*****,安卓bili服,SR
12993031,莫德雷德,s*****,ios服,SSR
12993032,莫德雷德,莱*****,安卓联运服,SSR
12993033,卫宫,I*****,ios服,SR
12993034,芬恩·麦克库尔,勤*****,ios服,SR
12993035,酒吞童子,E*****,安卓bili服,SSR
12993036,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12993037,卫宫,c*****,安卓bili服,SR
12993038,赫拉克勒斯,c*****,安卓bili服,SR
12993039,兰斯洛特,c*****,安卓bili服,SR
12993040,贞德,2*****,安卓bili服,SSR
12993041,罗摩,羁*****,ios服,SR
12993042,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12993043,卫宫,r*****,安卓bili服,SR
12993044,伊丽莎白·巴托里,4*****,安卓bili服,SR
12993045,玛尔达,o*****,安卓bili服,SR
12993046,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12993047,俄里翁,禹*****,安卓bili服,SSR
12993048,女王梅芙,装*****,安卓bili服,SSR
12993049,卫宫,1*****,ios服,SR
12993050,童谣,1*****,ios服,SR
12993051,阿斯托尔福,蒯*****,安卓bili服,SR
12993052,酒吞童子,蒯*****,安卓bili服,SSR
12993053,赫拉克勒斯,久*****,安卓bili服,SR
12993054,卫宫,C*****,ios服,SR
12993055,赫拉克勒斯,ま*****,ios服,SR
12993056,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12993057,开膛手杰克,棒*****,安卓bili服,SSR
12993058,玛尔达,大*****,ios服,SR
12993059,弗兰肯斯坦,d*****,ios服,SR
12993060,童谣,1*****,安卓联运服,SR
12993061,玛丽·安托瓦内特,z*****,安卓联运服,SR
12993062,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12993063,酒吞童子,弗*****,安卓bili服,SSR
12993064,开膛手杰克,影*****,ios服,SSR
12993065,卫宫〔Assassin〕,摩*****,ios服,SR
12993066,尼古拉·特斯拉,u*****,安卓bili服,SSR
12993067,赫拉克勒斯,明*****,安卓bili服,SR
12993068,卫宫,海*****,安卓联运服,SR
12993069,赫拉克勒斯,琉*****,安卓bili服,SR
12993070,童谣,7*****,ios服,SR
12993071,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12993072,斯忒诺,仕*****,安卓bili服,SR
12993073,玛丽·安托瓦内特,l*****,安卓bili服,SR
12993074,贝奥武夫,e*****,安卓bili服,SR
12993075,玉藻前,代*****,安卓bili服,SSR
12993076,开膛手杰克,代*****,安卓bili服,SSR
12993077,玛尔达,缚*****,安卓bili服,SR
12993078,托马斯·爱迪生,m*****,安卓bili服,SR
12993079,海伦娜·布拉瓦茨基,葬*****,安卓联运服,SR
12993080,卫宫,莉*****,安卓联运服,SR
12993081,卫宫,莉*****,安卓联运服,SR
12993082,弗拉德三世,末*****,安卓联运服,SSR
12993083,贝奥武夫,g*****,安卓bili服,SR
12993084,酒吞童子,欧*****,安卓bili服,SSR
12993085,玛丽·安托瓦内特,圣*****,安卓bili服,SR
12993086,莫德雷德,o*****,安卓bili服,SSR
12993087,玛尔达,卫*****,ios服,SR
12993088,卡米拉,幻*****,安卓bili服,SR
12993089,尼古拉·特斯拉,9*****,ios服,SSR
12993090,伊丽莎白·巴托里,遗*****,安卓bili服,SR
12993091,芬恩·麦克库尔,d*****,安卓bili服,SR
12993092,贞德,c*****,ios服,SSR
12993093,童谣,混*****,安卓bili服,SR
12993094,玛丽·安托瓦内特,古*****,ios服,SR
12993095,赫拉克勒斯,古*****,ios服,SR
12993096,伊丽莎白·巴托里,f*****,安卓bili服,SR
12993097,阿斯托尔福,t*****,安卓bili服,SR
12993098,阿蒂拉,楚*****,安卓bili服,SSR
12993099,酒吞童子,s*****,安卓bili服,SSR
12993100,赫拉克勒斯,双*****,安卓bili服,SR
12993101,卫宫,帝*****,安卓联运服,SR
12993102,酒吞童子,u*****,安卓bili服,SSR
12993103,贝奥武夫,u*****,安卓bili服,SR
12993104,芬恩·麦克库尔,u*****,安卓bili服,SR
12993105,芬恩·麦克库尔,u*****,安卓bili服,SR
12993106,卡米拉,提*****,安卓联运服,SR
12993107,玛丽·安托瓦内特,9*****,安卓bili服,SR
12993108,酒吞童子,r*****,安卓bili服,SSR
12993109,兰斯洛特,r*****,安卓bili服,SR
12993110,卫宫,r*****,ios服,SR
12993111,卫宫,3*****,ios服,SR
12993112,阿斯托尔福,6*****,ios服,SR
12993113,卡米拉,一*****,安卓bili服,SR
12993114,酒吞童子,一*****,安卓bili服,SSR
12993115,酒吞童子,w*****,ios服,SSR
12993116,卫宫〔Assassin〕,l*****,安卓bili服,SR
12993117,卡米拉,y*****,安卓bili服,SR
12993118,酒吞童子,t*****,安卓bili服,SSR
12993119,迦尔纳,f*****,安卓bili服,SSR
12993120,赫拉克勒斯,坏*****,安卓联运服,SR
12993121,阿尔托莉雅·潘德拉贡〔Alter〕,绝*****,安卓bili服,SR
12993122,酒吞童子,千*****,安卓bili服,SSR
12993123,南丁格尔,i*****,安卓bili服,SSR
12993124,酒吞童子,i*****,安卓bili服,SSR
12993125,齐格飞,m*****,安卓bili服,SR
