id,info,rname,sname,star
12682453,弗兰肯斯坦,欧*****,安卓bili服,SR
12682454,卫宫〔Assassin〕,v*****,安卓bili服,SR
12682455,伊丽莎白·巴托里,3*****,ios服,SR
12682456,海伦娜·布拉瓦茨基,贤*****,ios服,SR
12682457,骑士迪昂,4*****,ios服,SR
12682458,玛尔达,t*****,安卓bili服,SR
12682459,卫宫,t*****,安卓bili服,SR
12682460,罗摩,t*****,安卓bili服,SR
12682461,酒吞童子,电*****,安卓联运服,SSR
12682462,卡米拉,p*****,安卓bili服,SR
12682463,玉藻猫,游*****,安卓bili服,SR
12682464,诸葛孔明〔埃尔梅罗Ⅱ世〕,迦*****,安卓联运服,SSR
12682465,芬恩·麦克库尔,s*****,安卓bili服,SR
12682466,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
12682467,童谣,s*****,安卓bili服,SR
12682468,酒吞童子,a*****,安卓bili服,SSR
12682469,玛尔达,y*****,安卓bili服,SR
12682470,赫拉克勒斯,y*****,安卓bili服,SR
12682471,卡米拉,烦*****,安卓bili服,SR
12682472,玉藻前,C*****,ios服,SSR
12682473,玉藻猫,没*****,ios服,SR
12682474,赫拉克勒斯,C*****,ios服,SR
12682475,阿斯托尔福,高*****,安卓bili服,SR
12682476,卡米拉,7*****,安卓bili服,SR
12682477,齐格飞,4*****,ios服,SR
12682478,玛尔达,1*****,安卓bili服,SR
12682479,莫德雷德,✎*****,安卓联运服,SSR
12682480,美狄亚〔Lily〕,l*****,安卓bili服,SR
12682481,酒吞童子,逆*****,安卓bili服,SSR
12682482,托马斯·爱迪生,关*****,ios服,SR
12682483,贞德,关*****,ios服,SSR
