id,info,rname,sname,star
9336937,坂田金时,C*****,ios服,SSR
9336938,骑士迪昂,p*****,安卓bili服,SR
9336939,童谣,r*****,安卓bili服,SR
9336940,罗摩,9*****,ios服,SR
9336941,芬恩·麦克库尔,在*****,ios服,SR
9336942,齐格飞,M*****,安卓bili服,SR
9336943,齐格飞,g*****,ios服,SR
9336944,弗兰肯斯坦,w*****,ios服,SR
9336945,芬恩·麦克库尔,i*****,安卓bili服,SR
9336946,齐格飞,S*****,ios服,SR
9336947,弗兰肯斯坦,s*****,ios服,SR
9336948,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
9336949,弗兰肯斯坦,德*****,ios服,SR
9336950,赫拉克勒斯,小*****,ios服,SR
9336951,贝奥武夫,阿*****,安卓bili服,SR
9336952,贝奥武夫,阿*****,安卓bili服,SR
9336953,阿斯托尔福,阿*****,安卓bili服,SR
9336954,童谣,6*****,ios服,SR
9336955,赫拉克勒斯,雨*****,ios服,SR
9336956,伊丽莎白·巴托里,1*****,ios服,SR
9336957,赫拉克勒斯,楚*****,安卓bili服,SR
9336958,兰斯洛特,1*****,ios服,SR
9336959,卫宫〔Assassin〕,1*****,ios服,SR
9336960,卫宫〔Assassin〕,缪*****,ios服,SR
9336961,卫宫〔Assassin〕,s*****,ios服,SR
9336962,美狄亚〔Lily〕,9*****,ios服,SR
9336963,阿蒂拉,r*****,安卓bili服,SSR
9336964,坂田金时,潘*****,安卓bili服,SSR
9336965,坂田金时,1*****,安卓bili服,SSR
9336966,坂田金时,z*****,安卓bili服,SSR
9336967,坂田金时,y*****,安卓bili服,SSR
