id,info,rname,sname,star
25550484,茨木童子,l*****,安卓bili服,SR
25550485,源赖光,大*****,安卓bili服,SSR
25550486,玉藻猫,s*****,安卓bili服,SR
25550487,卡米拉,觉*****,ios服,SR
25550488,赫拉克勒斯,觉*****,ios服,SR
25550489,童谣,孔*****,ios服,SR
25550490,赫拉克勒斯,殇*****,安卓联运服,SR
25550491,阿塔兰忒,浮*****,ios服,SR
25550492,玉藻猫,宝*****,ios服,SR
25550493,南丁格尔,x*****,安卓bili服,SSR
25550494,阿塔兰忒,汪*****,安卓bili服,SR
25550495,卫宫,东*****,ios服,SR
25550496,罗摩,1*****,安卓bili服,SR
25550497,玛丽·安托瓦内特,u*****,安卓bili服,SR
25550498,迦尔纳,3*****,安卓bili服,SSR
25550499,源赖光,f*****,安卓bili服,SSR
25550500,源赖光,7*****,安卓bili服,SSR
25550501,源赖光,3*****,ios服,SSR
25550502,茨木童子,a*****,ios服,SR
25550503,斯忒诺,1*****,ios服,SR
25550504,开膛手杰克,1*****,ios服,SSR
25550505,茨木童子,e*****,安卓bili服,SR
25550506,弗拉德三世,U*****,ios服,SSR
25550507,茨木童子,1*****,安卓bili服,SR
25550508,茨木童子,1*****,安卓bili服,SR
25550509,源赖光,墨*****,ios服,SSR
25550510,源赖光,4*****,ios服,SSR
25550511,源赖光,e*****,安卓bili服,SSR
25550512,贝奥武夫,e*****,安卓bili服,SR
25550513,南丁格尔,温*****,安卓bili服,SSR
25550514,源赖光,7*****,安卓bili服,SSR
25550515,源赖光,迷*****,安卓bili服,SSR
25550516,玉藻猫,9*****,安卓bili服,SR
25550517,开膛手杰克,G*****,安卓bili服,SSR
25550518,茨木童子,8*****,安卓bili服,SR
25550519,李书文,B*****,安卓bili服,SR
25550520,阿塔兰忒,p*****,ios服,SR
25550521,茨木童子,7*****,安卓bili服,SR
25550522,茨木童子,薄*****,安卓bili服,SR
25550523,齐格飞,杫*****,安卓bili服,SR
25550524,美狄亚〔Lily〕,1*****,ios服,SR
25550525,莫德雷德,1*****,ios服,SSR
25550526,弗兰肯斯坦,6*****,安卓bili服,SR
25550527,茨木童子,F*****,ios服,SR
25550528,源赖光,b*****,ios服,SSR
25550529,阿塔兰忒,b*****,ios服,SR
25550530,茨木童子,帝*****,安卓bili服,SR
25550531,源赖光,m*****,安卓bili服,SSR
25550532,源赖光,零*****,安卓bili服,SSR
25550533,玛丽·安托瓦内特,零*****,安卓bili服,SR
25550534,卫宫〔Assassin〕,值*****,安卓bili服,SR
25550535,斯忒诺,未*****,安卓bili服,SR
25550536,齐格飞,未*****,安卓bili服,SR
25550537,芬恩·麦克库尔,未*****,安卓bili服,SR
25550538,弗兰肯斯坦,加*****,安卓bili服,SR
25550539,茨木童子,E*****,安卓bili服,SR
25550540,骑士迪昂,b*****,ios服,SR
25550541,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
25550542,罗摩,z*****,ios服,SR
25550543,源赖光,9*****,安卓bili服,SSR
25550544,茨木童子,1*****,安卓bili服,SR
25550545,源赖光,e*****,安卓bili服,SSR
25550546,罗摩,c*****,安卓bili服,SR
25550547,弗兰肯斯坦,c*****,安卓bili服,SR
25550548,尼古拉·特斯拉,9*****,ios服,SSR
25550549,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25550550,南丁格尔,2*****,ios服,SSR
25550551,童谣,l*****,安卓bili服,SR
25550552,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25550553,罗摩,白*****,安卓bili服,SR
25550554,源赖光,[*****,ios服,SSR
25550555,源赖光,未*****,安卓bili服,SSR
25550556,茨木童子,8*****,安卓bili服,SR
25550557,玛尔达,P*****,安卓bili服,SR
25550558,齐格飞,u*****,安卓bili服,SR
25550559,茨木童子,u*****,安卓bili服,SR
25550560,源赖光,h*****,安卓bili服,SSR
25550561,茨木童子,8*****,安卓bili服,SR
25550562,茨木童子,O*****,ios服,SR
25550563,源赖光,加*****,安卓bili服,SSR
25550564,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
25550565,玛尔达,口*****,安卓bili服,SR
25550566,阿塔兰忒,9*****,ios服,SR
25550567,茨木童子,奚*****,安卓bili服,SR
25550568,茨木童子,去*****,安卓bili服,SR
25550569,茨木童子,m*****,ios服,SR
25550570,美狄亚〔Lily〕,o*****,安卓bili服,SR
25550571,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25550572,茨木童子,1*****,安卓bili服,SR
25550573,源赖光,R*****,ios服,SSR
25550574,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
25550575,茨木童子,大*****,安卓bili服,SR
25550576,阿斯托尔福,6*****,安卓bili服,SR
25550577,茨木童子,6*****,安卓bili服,SR
25550578,赫拉克勒斯,4*****,ios服,SR
25550579,源赖光,汪*****,安卓bili服,SSR
25550580,卫宫〔Assassin〕,1*****,ios服,SR
25550581,弗兰肯斯坦,3*****,ios服,SR
25550582,源赖光,5*****,安卓bili服,SSR
25550583,茨木童子,c*****,安卓bili服,SR
