id,info,rname,sname,star
23546249,玉藻猫,黄*****,ios服,SR
23546250,玉藻猫,暴*****,安卓bili服,SR
23546251,童谣,c*****,安卓bili服,SR
23546252,源赖光,汝*****,安卓bili服,SSR
23546253,茨木童子,门*****,ios服,SR
23546254,茨木童子,门*****,ios服,SR
23546255,茨木童子,暴*****,安卓bili服,SR
23546256,源赖光,暴*****,安卓bili服,SSR
23546257,茨木童子,相*****,ios服,SR
23546258,茨木童子,相*****,ios服,SR
23546259,茨木童子,乜*****,ios服,SR
23546260,茨木童子,章*****,ios服,SR
23546261,源赖光,卜*****,ios服,SSR
23546262,赫拉克勒斯,卜*****,ios服,SR
23546263,源赖光,章*****,ios服,SSR
23546264,茨木童子,宁*****,ios服,SR
23546265,源赖光,宁*****,ios服,SSR
23546266,茨木童子,相*****,安卓bili服,SR
23546267,茨木童子,相*****,ios服,SR
23546268,源赖光,章*****,ios服,SSR
23546269,弗拉德三世,汝*****,ios服,SSR
23546270,弗兰肯斯坦,俟*****,ios服,SR
23546271,茨木童子,方*****,ios服,SR
23546272,源赖光,十*****,ios服,SSR
23546273,玉藻猫,雍*****,ios服,SR
23546274,源赖光,Z*****,ios服,SSR
23546275,茨木童子,方*****,ios服,SR
23546276,源赖光,相*****,安卓bili服,SSR
23546277,尼古拉·特斯拉,3*****,ios服,SSR
23546278,斯忒诺,汝*****,ios服,SR
23546279,茨木童子,汝*****,ios服,SR
