id,info,rname,sname,star
11943928,齐格飞,咸*****,ios服,SR
11943929,齐格飞,伟*****,ios服,SR
11943930,酒吞童子,u*****,安卓bili服,SSR
11943931,阿斯托尔福,u*****,安卓bili服,SR
11943932,卫宫,m*****,安卓bili服,SR
11943933,玛尔达,m*****,安卓bili服,SR
11943934,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11943935,玛丽·安托瓦内特,7*****,ios服,SR
11943936,酒吞童子,N*****,ios服,SSR
11943937,骑士迪昂,长*****,安卓bili服,SR
11943938,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11943939,卫宫〔Assassin〕,r*****,安卓bili服,SR
11943940,骑士迪昂,c*****,ios服,SR
11943941,芬恩·麦克库尔,切*****,安卓bili服,SR
11943942,卫宫〔Assassin〕,切*****,安卓bili服,SR
11943943,赫拉克勒斯,m*****,安卓bili服,SR
11943944,贝奥武夫,f*****,安卓bili服,SR
11943945,酒吞童子,r*****,安卓bili服,SSR
11943946,赫拉克勒斯,加*****,安卓bili服,SR
11943947,齐格飞,加*****,安卓bili服,SR
11943948,美狄亚〔Lily〕,o*****,安卓bili服,SR
11943949,卫宫〔Assassin〕,1*****,安卓bili服,SR
11943950,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11943951,弗兰肯斯坦,1*****,安卓bili服,SR
11943952,伊丽莎白·巴托里,1*****,安卓bili服,SR
11943953,卡米拉,爱*****,ios服,SR
11943954,阿斯托尔福,康*****,ios服,SR
11943955,酒吞童子,4*****,安卓bili服,SSR
11943956,酒吞童子,酱*****,安卓bili服,SSR
11943957,伊丽莎白·巴托里,n*****,安卓bili服,SR
11943958,贝奥武夫,高*****,安卓bili服,SR
