id,info,rname,sname,star
19883713,玉藻猫,c*****,安卓bili服,SR
19883714,斯卡哈,1*****,安卓bili服,SSR
19883715,玛丽·安托瓦内特,n*****,安卓bili服,SR
19883716,赫拉克勒斯,1*****,ios服,SR
19883717,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19883718,芬恩·麦克库尔,d*****,安卓bili服,SR
19883719,斯卡哈,q*****,安卓bili服,SSR
19883720,阿塔兰忒,纳*****,安卓联运服,SR
19883721,伊丽莎白·巴托里,中*****,ios服,SR
19883722,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
19883723,赫拉克勒斯,腻*****,安卓bili服,SR
19883724,斯忒诺,6*****,安卓bili服,SR
19883725,卫宫〔Assassin〕,n*****,安卓bili服,SR
19883726,罗摩,I*****,安卓bili服,SR
19883727,玉藻前,I*****,安卓bili服,SSR
19883728,斯卡哈,童*****,ios服,SSR
19883729,弗兰肯斯坦,e*****,安卓bili服,SR
19883730,斯忒诺,执*****,安卓bili服,SR
19883731,卡米拉,5*****,安卓bili服,SR
19883732,阿斯托尔福,h*****,安卓bili服,SR
19883733,南丁格尔,d*****,ios服,SSR
19883734,阿塔兰忒,S*****,ios服,SR
19883735,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19883736,阿斯托尔福,b*****,安卓bili服,SR
19883737,骑士迪昂,k*****,安卓bili服,SR
19883738,斯忒诺,n*****,ios服,SR
19883739,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19883740,斯忒诺,W*****,ios服,SR
19883741,莫德雷德,比*****,ios服,SSR
19883742,兰斯洛特,1*****,安卓bili服,SR
19883743,兰斯洛特,b*****,安卓bili服,SR
19883744,阿塔兰忒,b*****,安卓bili服,SR
19883745,玛丽·安托瓦内特,诗*****,ios服,SR
19883746,阿斯托尔福,4*****,安卓bili服,SR
19883747,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19883748,玛丽·安托瓦内特,未*****,安卓bili服,SR
19883749,海伦娜·布拉瓦茨基,遊*****,安卓bili服,SR
19883750,齐格飞,忆*****,安卓bili服,SR
19883751,玛丽·安托瓦内特,忆*****,安卓bili服,SR
19883752,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
19883753,斯卡哈,c*****,安卓bili服,SSR
19883754,斯忒诺,f*****,安卓bili服,SR
19883755,女王梅芙,a*****,安卓bili服,SSR
19883756,卫宫〔Assassin〕,3*****,安卓bili服,SR
19883757,斯卡哈,x*****,安卓bili服,SSR
19883758,伊丽莎白·巴托里,帝*****,安卓bili服,SR
19883759,卫宫,c*****,安卓bili服,SR
19883760,童谣,m*****,安卓bili服,SR
19883761,赫拉克勒斯,m*****,安卓bili服,SR
19883762,卫宫,馨*****,ios服,SR
19883763,罗摩,6*****,安卓bili服,SR
19883764,赫拉克勒斯,j*****,安卓bili服,SR
19883765,芬恩·麦克库尔,1*****,安卓bili服,SR
19883766,骑士迪昂,9*****,安卓bili服,SR
19883767,卫宫,苦*****,安卓bili服,SR
19883768,骑士迪昂,a*****,ios服,SR
19883769,童谣,0*****,安卓bili服,SR
19883770,贝奥武夫,i*****,安卓bili服,SR
19883771,弗兰肯斯坦,c*****,安卓bili服,SR
19883772,斯卡哈,明*****,安卓bili服,SSR
19883773,玛丽·安托瓦内特,西*****,安卓bili服,SR
19883774,斯卡哈,西*****,安卓bili服,SSR
19883775,斯忒诺,b*****,安卓bili服,SR
19883776,卫宫,你*****,安卓bili服,SR
19883777,斯卡哈,i*****,ios服,SSR
19883778,玉藻猫,c*****,ios服,SR
19883779,芬恩·麦克库尔,a*****,安卓bili服,SR
19883780,骑士迪昂,你*****,安卓联运服,SR
19883781,开膛手杰克,b*****,安卓bili服,SSR
19883782,赫拉克勒斯,W*****,安卓bili服,SR
19883783,斯卡哈,太*****,ios服,SSR
19883784,阿斯托尔福,什*****,安卓bili服,SR
19883785,斯卡哈,s*****,安卓bili服,SSR
19883786,兰斯洛特,s*****,安卓bili服,SR
19883787,斯卡哈,e*****,安卓bili服,SSR
19883788,斯卡哈,T*****,ios服,SSR
19883789,斯忒诺,D*****,安卓bili服,SR
19883790,玛丽·安托瓦内特,9*****,ios服,SR
19883791,南丁格尔,o*****,安卓bili服,SSR
19883792,卡米拉,P*****,ios服,SR
19883793,贝奥武夫,金*****,安卓bili服,SR
19883794,俄里翁,李*****,安卓bili服,SSR
19883795,玛丽·安托瓦内特,Q*****,ios服,SR
19883796,齐格飞,Q*****,ios服,SR
19883797,斯卡哈,宇*****,安卓bili服,SSR
19883798,芬恩·麦克库尔,d*****,安卓bili服,SR
19883799,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
19883800,齐格飞,M*****,ios服,SR
19883801,阿塔兰忒,x*****,安卓bili服,SR
19883802,阿斯托尔福,冀*****,安卓bili服,SR
19883803,伊丽莎白·巴托里,八*****,ios服,SR
19883804,阿斯托尔福,e*****,ios服,SR
19883805,阿斯托尔福,栉*****,安卓bili服,SR
19883806,伊丽莎白·巴托里,e*****,安卓bili服,SR
19883807,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19883808,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19883809,贝奥武夫,0*****,安卓bili服,SR
19883810,齐格飞,v*****,安卓bili服,SR
19883811,芬恩·麦克库尔,r*****,ios服,SR
19883812,罗摩,m*****,安卓bili服,SR
