id,info,rname,sname,star
12990994,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
12990995,贝奥武夫,6*****,ios服,SR
12990996,赫拉克勒斯,f*****,安卓bili服,SR
12990997,斯忒诺,黑*****,ios服,SR
12990998,玛尔达,哔*****,安卓bili服,SR
12990999,玛丽·安托瓦内特,4*****,ios服,SR
12991000,卡米拉,6*****,ios服,SR
12991001,酒吞童子,我*****,安卓bili服,SSR
12991002,弗兰肯斯坦,h*****,安卓bili服,SR
12991003,阿周那,求*****,安卓bili服,SSR
12991004,齐格飞,l*****,安卓bili服,SR
12991005,玉藻猫,m*****,安卓bili服,SR
12991006,酒吞童子,1*****,安卓bili服,SSR
12991007,赫拉克勒斯,五*****,安卓bili服,SR
12991008,玛尔达,轩*****,ios服,SR
12991009,卫宫〔Assassin〕,m*****,安卓bili服,SR
12991010,开膛手杰克,2*****,安卓bili服,SSR
12991011,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12991012,兰斯洛特,d*****,安卓bili服,SR
12991013,赫拉克勒斯,北*****,安卓bili服,SR
12991014,莫德雷德,土*****,ios服,SSR
12991015,酒吞童子,男*****,安卓联运服,SSR
12991016,玛丽·安托瓦内特,糗*****,安卓bili服,SR
12991017,斯忒诺,星*****,ios服,SR
12991018,阿斯托尔福,满*****,安卓bili服,SR
12991019,童谣,f*****,安卓bili服,SR
12991020,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12991021,开膛手杰克,g*****,ios服,SSR
12991022,玉藻前,s*****,ios服,SSR
12991023,贞德,l*****,安卓bili服,SSR
12991024,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
