id,info,rname,sname,star
28920194,尼古拉·特斯拉,b*****,安卓bili服,SSR
28920195,弗拉德三世,姬*****,安卓bili服,SSR
28920196,玛尔达,e*****,ios服,SR
28920197,骑士迪昂,e*****,ios服,SR
28920198,迦尔纳,1*****,安卓bili服,SSR
28920199,阿塔兰忒,m*****,ios服,SR
28920200,尼古拉·特斯拉,m*****,ios服,SSR
28920201,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
28920202,骑士迪昂,3*****,安卓bili服,SR
28920203,卡米拉,深*****,ios服,SR
28920204,卡米拉,O*****,安卓bili服,SR
28920205,卫宫,K*****,安卓bili服,SR
28920206,弗兰肯斯坦,筱*****,ios服,SR
28920207,赫拉克勒斯,N*****,安卓bili服,SR
28920208,骑士迪昂,4*****,ios服,SR
28920209,赫拉克勒斯,C*****,ios服,SR
28920210,骑士迪昂,C*****,ios服,SR
28920211,海伦娜·布拉瓦茨基,N*****,ios服,SR
28920212,莫德雷德,N*****,ios服,SSR
28920213,赫拉克勒斯,d*****,ios服,SR
28920214,卫宫,2*****,ios服,SR
28920215,伊丽莎白·巴托里,2*****,ios服,SR
28920216,阿斯托尔福,今*****,ios服,SR
28920217,莫德雷德,1*****,ios服,SSR
28920218,骑士迪昂,0*****,安卓bili服,SR
28920219,卡米拉,3*****,安卓bili服,SR
28920220,开膛手杰克,D*****,安卓bili服,SSR
28920221,玛尔达,o*****,安卓bili服,SR
28920222,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
28920223,玉藻猫,g*****,ios服,SR
28920224,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
28920225,卫宫,2*****,安卓bili服,SR
28920226,海伦娜·布拉瓦茨基,贡*****,安卓bili服,SR
28920227,阿斯托尔福,d*****,安卓bili服,SR
28920228,齐格飞,8*****,安卓bili服,SR
28920229,安妮·伯妮＆玛莉·瑞德,猩*****,安卓bili服,SR
28920230,玉藻前,p*****,安卓bili服,SSR
28920231,赫拉克勒斯,f*****,ios服,SR
28920232,玉藻前,秋*****,安卓bili服,SSR
28920233,骑士迪昂,7*****,ios服,SR
28920234,赫拉克勒斯,0*****,安卓bili服,SR
28920235,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28920236,玛丽·安托瓦内特,R*****,安卓bili服,SR
28920237,玛丽·安托瓦内特,R*****,安卓bili服,SR
28920238,童谣,Y*****,ios服,SR
28920239,罗摩,Y*****,ios服,SR
28920240,贞德,红*****,安卓bili服,SSR
28920241,玛丽·安托瓦内特,1*****,ios服,SR
28920242,卫宫,J*****,安卓bili服,SR
28920243,赫拉克勒斯,V*****,ios服,SR
28920244,伊丽莎白·巴托里,9*****,ios服,SR
28920245,俄里翁,沐*****,安卓bili服,SSR
28920246,玛丽·安托瓦内特,c*****,安卓bili服,SR
28920247,斯忒诺,c*****,安卓bili服,SR
28920248,斯忒诺,b*****,ios服,SR
28920249,玛丽·安托瓦内特,1*****,ios服,SR
28920250,卡米拉,第*****,安卓bili服,SR
28920251,斯忒诺,第*****,安卓bili服,SR
28920252,齐格飞,夏*****,安卓bili服,SR
28920253,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28920254,斯忒诺,哲*****,ios服,SR
28920255,莫德雷德,书*****,ios服,SSR
28920256,阿塔兰忒,2*****,安卓bili服,SR
28920257,齐格飞,剧*****,ios服,SR
28920258,莫德雷德,r*****,ios服,SSR
28920259,罗摩,1*****,安卓联运服,SR
28920260,卡米拉,微*****,安卓bili服,SR
28920261,南丁格尔,红*****,ios服,SSR
28920262,伊丽莎白·巴托里,z*****,安卓bili服,SR
28920263,齐格飞,碉*****,ios服,SR
28920264,阿斯托尔福,D*****,安卓bili服,SR
28920265,卫宫,然*****,安卓bili服,SR
28920266,阿周那,团*****,安卓bili服,SSR
28920267,玛尔达,A*****,ios服,SR
28920268,伊丽莎白·巴托里,A*****,ios服,SR
28920269,俄里翁,惊*****,安卓bili服,SSR
28920270,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
28920271,伊丽莎白·巴托里,b*****,ios服,SR
28920272,卫宫,d*****,安卓bili服,SR
28920273,卫宫,9*****,ios服,SR
28920274,玉藻前,9*****,ios服,SSR
28920275,玉藻猫,3*****,安卓bili服,SR
28920276,玉藻猫,3*****,安卓bili服,SR
28920277,弗拉德三世,老*****,安卓bili服,SSR
28920278,阿尔托莉雅·潘德拉贡〔Alter〕,陸*****,安卓联运服,SR
28920279,阿斯托尔福,最*****,ios服,SR
28920280,骑士迪昂,最*****,ios服,SR
28920281,弗拉德三世,c*****,安卓bili服,SSR
28920282,骑士迪昂,光*****,安卓bili服,SR
28920283,赫拉克勒斯,N*****,ios服,SR
28920284,贝奥武夫,贞*****,安卓bili服,SR
28920285,贞德,吾*****,ios服,SSR
28920286,俄里翁,宇*****,安卓bili服,SSR
28920287,伊丽莎白·巴托里,命*****,安卓联运服,SR
28920288,玛丽·安托瓦内特,c*****,安卓bili服,SR
28920289,阿蒂拉,m*****,ios服,SSR
28920290,兰斯洛特,℡*****,安卓bili服,SR
28920291,赫拉克勒斯,N*****,安卓bili服,SR
28920292,卡米拉,m*****,安卓bili服,SR
28920293,齐格飞,Z*****,ios服,SR
