id,info,rname,sname,star
27781474,赫拉克勒斯,g*****,安卓bili服,SR
27781475,斯忒诺,o*****,安卓bili服,SR
27781476,骑士迪昂,春*****,ios服,SR
27781477,卫宫,s*****,安卓bili服,SR
27781478,茨木童子,幼*****,ios服,SR
27781479,骑士迪昂,1*****,安卓bili服,SR
27781480,玛尔达,R*****,安卓bili服,SR
27781481,茨木童子,X*****,安卓bili服,SR
27781482,赫拉克勒斯,x*****,安卓bili服,SR
27781483,安妮·伯妮＆玛莉·瑞德,萱*****,安卓bili服,SR
27781484,源赖光,萱*****,安卓bili服,SSR
27781485,卫宫,b*****,安卓bili服,SR
27781486,卡米拉,y*****,ios服,SR
27781487,玛尔达,S*****,ios服,SR
27781488,莫德雷德,m*****,ios服,SSR
27781489,玛丽·安托瓦内特,E*****,安卓bili服,SR
27781490,伊丽莎白·巴托里,l*****,安卓bili服,SR
27781491,玉藻猫,j*****,安卓bili服,SR
27781492,卡米拉,j*****,安卓bili服,SR
27781493,伊丽莎白·巴托里,c*****,安卓bili服,SR
27781494,骑士迪昂,Q*****,安卓bili服,SR
27781495,赫拉克勒斯,之*****,ios服,SR
27781496,伊丽莎白·巴托里,非*****,安卓联运服,SR
27781497,伊丽莎白·巴托里,w*****,安卓bili服,SR
27781498,斯忒诺,b*****,安卓bili服,SR
27781499,骑士迪昂,g*****,安卓bili服,SR
27781500,卡米拉,m*****,安卓bili服,SR
27781501,玉藻猫,x*****,安卓bili服,SR
27781502,卡米拉,x*****,安卓bili服,SR
27781503,卫宫,s*****,安卓bili服,SR
27781504,骑士迪昂,c*****,安卓bili服,SR
27781505,卫宫,r*****,安卓bili服,SR
27781506,卡米拉,U*****,安卓bili服,SR
27781507,玛丽·安托瓦内特,→*****,安卓bili服,SR
27781508,玛尔达,2*****,安卓bili服,SR
27781509,赫拉克勒斯,如*****,ios服,SR
27781510,卡米拉,如*****,ios服,SR
27781511,玛尔达,f*****,ios服,SR
27781512,弗兰肯斯坦,1*****,安卓bili服,SR
27781513,赫拉克勒斯,阿*****,安卓bili服,SR
27781514,赫拉克勒斯,阿*****,安卓bili服,SR
27781515,卡米拉,阿*****,安卓bili服,SR
27781516,赫拉克勒斯,t*****,安卓bili服,SR
27781517,玛尔达,树*****,ios服,SR
27781518,伊丽莎白·巴托里,a*****,安卓bili服,SR
27781519,卡米拉,f*****,安卓bili服,SR
27781520,赫拉克勒斯,2*****,ios服,SR
27781521,玉藻猫,m*****,安卓bili服,SR
27781522,卡米拉,h*****,安卓bili服,SR
27781523,赫拉克勒斯,f*****,ios服,SR
27781524,伊丽莎白·巴托里,g*****,安卓bili服,SR
27781525,赫拉克勒斯,i*****,安卓bili服,SR
27781526,骑士迪昂,M*****,安卓bili服,SR
27781527,卡米拉,x*****,安卓bili服,SR
27781528,茨木童子,p*****,安卓bili服,SR
27781529,源赖光,p*****,安卓bili服,SSR
27781530,斯忒诺,冷*****,ios服,SR
27781531,齐格飞,树*****,ios服,SR
27781532,斯忒诺,n*****,ios服,SR
27781533,卫宫,n*****,ios服,SR
27781534,玉藻猫,n*****,ios服,SR
27781535,贞德,萌*****,安卓bili服,SSR
27781536,玛尔达,e*****,安卓bili服,SR
27781537,齐格飞,v*****,安卓bili服,SR
27781538,齐格飞,u*****,安卓bili服,SR
27781539,玛丽·安托瓦内特,t*****,安卓bili服,SR
27781540,骑士迪昂,e*****,安卓bili服,SR
27781541,玉藻猫,e*****,安卓bili服,SR
27781542,玛丽·安托瓦内特,f*****,安卓bili服,SR
27781543,赫拉克勒斯,x*****,安卓bili服,SR
27781544,海伦娜·布拉瓦茨基,6*****,ios服,SR
27781545,齐格飞,6*****,ios服,SR
27781546,源赖光,石*****,安卓bili服,SSR
27781547,赫拉克勒斯,新*****,ios服,SR
27781548,卫宫,新*****,ios服,SR
27781549,斯忒诺,0*****,ios服,SR
27781550,卫宫,雨*****,安卓bili服,SR
27781551,玛丽·安托瓦内特,雨*****,安卓bili服,SR
27781552,齐格飞,哎*****,ios服,SR
27781553,玛尔达,q*****,安卓bili服,SR
27781554,玛丽·安托瓦内特,R*****,安卓bili服,SR
27781555,斯忒诺,M*****,ios服,SR
27781556,卫宫,M*****,ios服,SR
27781557,玉藻猫,M*****,ios服,SR
27781558,茨木童子,贡*****,安卓bili服,SR
27781559,茨木童子,T*****,ios服,SR
27781560,斯忒诺,3*****,安卓bili服,SR
27781561,伊丽莎白·巴托里,3*****,安卓bili服,SR
27781562,赫拉克勒斯,3*****,安卓bili服,SR
27781563,南丁格尔,M*****,ios服,SSR
27781564,赫拉克勒斯,J*****,ios服,SR
27781565,玛丽·安托瓦内特,J*****,ios服,SR
27781566,安妮·伯妮＆玛莉·瑞德,無*****,ios服,SR
27781567,源赖光,無*****,ios服,SSR
27781568,卫宫,y*****,ios服,SR
27781569,齐格飞,y*****,ios服,SR
27781570,卫宫,z*****,安卓bili服,SR
27781571,卡米拉,e*****,安卓bili服,SR
27781572,齐格飞,a*****,安卓bili服,SR
27781573,骑士迪昂,U*****,ios服,SR
