id,info,rname,sname,star
29328624,弗拉德三世,低*****,安卓bili服,SSR
29328625,斯忒诺,s*****,安卓bili服,SR
29328626,芬恩·麦克库尔,清*****,ios服,SR
29328627,卫宫,0*****,安卓bili服,SR
29328628,海伦娜·布拉瓦茨基,9*****,ios服,SR
29328629,弗兰肯斯坦,9*****,ios服,SR
29328630,斯忒诺,1*****,安卓bili服,SR
29328631,芬恩·麦克库尔,1*****,安卓bili服,SR
29328632,南丁格尔,m*****,安卓bili服,SSR
29328633,阿周那,P*****,ios服,SSR
29328634,开膛手杰克,淡*****,ios服,SSR
29328635,南丁格尔,～*****,安卓bili服,SSR
29328636,阿尔托莉雅·潘德拉贡,赤*****,ios服,SSR
29328637,伊丽莎白·巴托里,B*****,安卓bili服,SR
29328638,托马斯·爱迪生,B*****,安卓bili服,SR
29328639,赫拉克勒斯,1*****,安卓bili服,SR
29328640,斯忒诺,爭*****,安卓bili服,SR
29328641,卡米拉,l*****,安卓bili服,SR
29328642,童谣,r*****,安卓bili服,SR
29328643,赫拉克勒斯,T*****,安卓bili服,SR
29328644,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29328645,骑士迪昂,为*****,安卓bili服,SR
29328646,南丁格尔,r*****,安卓bili服,SSR
29328647,弗兰肯斯坦,0*****,安卓bili服,SR
29328648,李书文,b*****,安卓bili服,SR
29328649,安妮·伯妮＆玛莉·瑞德,空*****,安卓联运服,SR
29328650,李书文,e*****,安卓bili服,SR
29328651,尼古拉·特斯拉,欧*****,ios服,SSR
29328652,玉藻猫,H*****,ios服,SR
29328653,卫宫〔Assassin〕,e*****,安卓bili服,SR
29328654,迦尔纳,神*****,安卓bili服,SSR
