id,info,rname,sname,star
16001658,卫宫,庄*****,安卓bili服,SR
16001659,卡米拉,那*****,安卓bili服,SR
16001660,玛尔达,师*****,安卓bili服,SR
16001661,卫宫,狄*****,安卓bili服,SR
16001662,斯忒诺,钮*****,安卓bili服,SR
16001663,齐格飞,鱼*****,安卓bili服,SR
16001664,罗摩,纪*****,安卓bili服,SR
16001665,齐格飞,麹*****,安卓bili服,SR
16001666,玉藻猫,岳*****,安卓bili服,SR
16001667,齐格飞,岳*****,安卓bili服,SR
16001668,玛丽·安托瓦内特,禹*****,安卓bili服,SR
16001669,斯忒诺,樊*****,安卓bili服,SR
16001670,斯忒诺,禹*****,安卓bili服,SR
16001671,卫宫,督*****,安卓bili服,SR
16001672,齐格飞,古*****,安卓bili服,SR
16001673,伊丽莎白·巴托里,n*****,安卓bili服,SR
16001674,齐格飞,荀*****,安卓bili服,SR
16001675,卡米拉,Z*****,安卓联运服,SR
16001676,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16001677,开膛手杰克,萌*****,ios服,SSR
16001678,齐格飞,萌*****,ios服,SR
16001679,卫宫,萌*****,ios服,SR
16001680,玛丽·安托瓦内特,冰*****,安卓bili服,SR
16001681,李书文,＃*****,安卓bili服,SR
16001682,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16001683,李书文,d*****,安卓bili服,SR
16001684,弗拉德三世,f*****,ios服,SSR
16001685,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
16001686,玄奘三藏,a*****,ios服,SSR
16001687,阿塔兰忒,Y*****,安卓bili服,SR
16001688,李书文,c*****,安卓bili服,SR
16001689,贝奥武夫,c*****,安卓bili服,SR
16001690,贝奥武夫,N*****,ios服,SR
16001691,斯忒诺,高*****,安卓联运服,SR
16001692,莫德雷德,e*****,安卓bili服,SSR
16001693,玄奘三藏,F*****,安卓bili服,SSR
16001694,芬恩·麦克库尔,F*****,安卓bili服,SR
16001695,阿蒂拉,昼*****,ios服,SSR
16001696,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16001697,赫拉克勒斯,0*****,安卓bili服,SR
16001698,芬恩·麦克库尔,P*****,ios服,SR
16001699,李书文,伊*****,安卓bili服,SR
16001700,李书文,噬*****,安卓联运服,SR
16001701,玄奘三藏,8*****,安卓bili服,SSR
16001702,玉藻猫,8*****,安卓bili服,SR
16001703,玛丽·安托瓦内特,晚*****,安卓联运服,SR
16001704,阿塔兰忒,☆*****,安卓bili服,SR
16001705,赫拉克勒斯,青*****,安卓bili服,SR
16001706,李书文,K*****,安卓bili服,SR
16001707,李书文,元*****,安卓bili服,SR
16001708,弗拉德三世,f*****,安卓bili服,SSR
16001709,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16001710,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16001711,骑士迪昂,邪*****,ios服,SR
16001712,李书文,S*****,安卓bili服,SR
16001713,李书文,S*****,安卓bili服,SR
16001714,齐格飞,d*****,ios服,SR
16001715,芬恩·麦克库尔,心*****,安卓联运服,SR
16001716,李书文,i*****,ios服,SR
16001717,阿蒂拉,a*****,安卓bili服,SSR
16001718,弗朗西斯·德雷克,3*****,ios服,SSR
16001719,芬恩·麦克库尔,黑*****,安卓bili服,SR
16001720,伊丽莎白·巴托里,8*****,安卓bili服,SR
16001721,李书文,本*****,安卓联运服,SR
16001722,玄奘三藏,本*****,安卓联运服,SSR
16001723,李书文,1*****,ios服,SR
16001724,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16001725,阿周那,z*****,安卓bili服,SSR
16001726,赫拉克勒斯,v*****,ios服,SR
16001727,斯忒诺,f*****,安卓bili服,SR
16001728,罗摩,f*****,安卓bili服,SR
16001729,玄奘三藏,1*****,安卓bili服,SSR
16001730,骑士迪昂,b*****,安卓bili服,SR
16001731,赫拉克勒斯,b*****,安卓bili服,SR
16001732,莫德雷德,俟*****,安卓bili服,SSR
16001733,赫拉克勒斯,m*****,安卓bili服,SR
16001734,童谣,龙*****,安卓bili服,SR
16001735,骑士迪昂,希*****,安卓bili服,SR
16001736,玄奘三藏,小*****,ios服,SSR
16001737,李书文,4*****,安卓bili服,SR
16001738,卫宫〔Assassin〕,傻*****,安卓bili服,SR
16001739,玄奘三藏,K*****,ios服,SSR
16001740,李书文,f*****,安卓bili服,SR
16001741,赫拉克勒斯,高*****,ios服,SR
16001742,斯忒诺,楪*****,ios服,SR
16001743,伊丽莎白·巴托里,楪*****,ios服,SR
16001744,贝奥武夫,h*****,ios服,SR
16001745,卫宫,3*****,安卓bili服,SR
16001746,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16001747,卫宫,a*****,ios服,SR
16001748,李书文,n*****,ios服,SR
16001749,童谣,8*****,安卓bili服,SR
16001750,卡米拉,凹*****,ios服,SR
16001751,卫宫,烽*****,安卓联运服,SR
16001752,俄里翁,头*****,安卓bili服,SSR
16001753,斯忒诺,我*****,安卓bili服,SR
16001754,卫宫,凝*****,安卓bili服,SR
16001755,玛丽·安托瓦内特,猴*****,安卓bili服,SR
16001756,赫拉克勒斯,猴*****,安卓bili服,SR
16001757,芬恩·麦克库尔,1*****,安卓bili服,SR
