id,info,rname,sname,star
29304642,美狄亚〔Lily〕,非*****,安卓bili服,SR
29304643,弗拉德三世,諎*****,安卓bili服,SSR
29304644,迦尔纳,黄*****,安卓bili服,SSR
29304645,赫拉克勒斯,落*****,安卓bili服,SR
29304646,玛丽·安托瓦内特,u*****,安卓bili服,SR
29304647,骑士迪昂,u*****,安卓bili服,SR
29304648,斯忒诺,a*****,安卓bili服,SR
29304649,弗兰肯斯坦,八*****,安卓bili服,SR
29304650,齐格飞,R*****,ios服,SR
29304651,赫拉克勒斯,t*****,安卓bili服,SR
29304652,莫德雷德,m*****,ios服,SSR
29304653,阿蒂拉,孤*****,安卓联运服,SSR
29304654,玉藻猫,y*****,安卓bili服,SR
29304655,贝奥武夫,飞*****,安卓bili服,SR
29304656,玉藻猫,7*****,安卓bili服,SR
29304657,贞德,江*****,安卓bili服,SSR
29304658,俄里翁,始*****,安卓bili服,SSR
29304659,玛丽·安托瓦内特,y*****,安卓bili服,SR
29304660,骑士迪昂,l*****,安卓bili服,SR
29304661,阿斯托尔福,K*****,安卓bili服,SR
29304662,李书文,贞*****,安卓bili服,SR
29304663,开膛手杰克,4*****,ios服,SSR
29304664,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,ios服,SSR
29304665,卡米拉,l*****,安卓bili服,SR
29304666,玛丽·安托瓦内特,w*****,安卓bili服,SR
29304667,斯忒诺,a*****,安卓bili服,SR
29304668,卫宫〔Assassin〕,V*****,ios服,SR
29304669,贞德,V*****,ios服,SSR
29304670,托马斯·爱迪生,丶*****,安卓bili服,SR
29304671,玛丽·安托瓦内特,o*****,安卓bili服,SR
29304672,罗摩,K*****,安卓bili服,SR
29304673,卡米拉,i*****,安卓bili服,SR
29304674,斯忒诺,K*****,安卓bili服,SR
29304675,卫宫,2*****,ios服,SR
29304676,卫宫〔Assassin〕,1*****,安卓bili服,SR
29304677,卫宫,g*****,安卓bili服,SR
29304678,卡米拉,C*****,安卓bili服,SR
29304679,卡米拉,j*****,安卓bili服,SR
29304680,斯忒诺,r*****,安卓bili服,SR
29304681,玉藻前,阿*****,安卓bili服,SSR
29304682,玛尔达,子*****,安卓bili服,SR
29304683,伊丽莎白·巴托里,子*****,安卓bili服,SR
29304684,赫拉克勒斯,子*****,安卓bili服,SR
29304685,齐格飞,5*****,安卓bili服,SR
29304686,伊丽莎白·巴托里,v*****,ios服,SR
29304687,卫宫,v*****,ios服,SR
29304688,卡米拉,f*****,安卓bili服,SR
29304689,赫拉克勒斯,f*****,安卓bili服,SR
29304690,骑士迪昂,a*****,ios服,SR
29304691,骑士迪昂,u*****,ios服,SR
29304692,斯忒诺,u*****,ios服,SR
29304693,骑士迪昂,z*****,安卓bili服,SR
29304694,卡米拉,z*****,安卓bili服,SR
29304695,骑士迪昂,m*****,安卓bili服,SR
29304696,骑士迪昂,f*****,安卓bili服,SR
29304697,阿塔兰忒,v*****,ios服,SR
29304698,赫拉克勒斯,可*****,安卓bili服,SR
29304699,伊丽莎白·巴托里,p*****,安卓bili服,SR
29304700,卫宫,j*****,安卓bili服,SR
29304701,阿尔托莉雅·潘德拉贡,被*****,安卓bili服,SSR
29304702,兰斯洛特,6*****,ios服,SR
29304703,骑士迪昂,k*****,ios服,SR
29304704,卫宫,丶*****,安卓bili服,SR
29304705,玛丽·安托瓦内特,P*****,安卓bili服,SR
29304706,玛丽·安托瓦内特,a*****,安卓bili服,SR
29304707,卫宫,h*****,安卓bili服,SR
29304708,童谣,H*****,ios服,SR
29304709,卡米拉,o*****,安卓bili服,SR
29304710,芬恩·麦克库尔,F*****,安卓bili服,SR
29304711,玉藻猫,x*****,安卓bili服,SR
29304712,斯忒诺,b*****,安卓bili服,SR
29304713,赫拉克勒斯,6*****,安卓bili服,SR
29304714,赫拉克勒斯,b*****,安卓bili服,SR
29304715,玛丽·安托瓦内特,b*****,安卓bili服,SR
29304716,赫拉克勒斯,X*****,安卓bili服,SR
29304717,卡米拉,c*****,ios服,SR
29304718,卡米拉,c*****,ios服,SR
29304719,齐格飞,i*****,安卓bili服,SR
29304720,骑士迪昂,i*****,安卓bili服,SR
29304721,斯忒诺,n*****,安卓bili服,SR
29304722,斯忒诺,o*****,安卓bili服,SR
29304723,卫宫,o*****,安卓bili服,SR
29304724,斯忒诺,l*****,安卓bili服,SR
29304725,阿斯托尔福,浮*****,安卓bili服,SR
29304726,阿塔兰忒,u*****,安卓bili服,SR
29304727,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29304728,罗摩,u*****,安卓bili服,SR
29304729,玛尔达,t*****,安卓bili服,SR
29304730,卫宫,l*****,安卓bili服,SR
29304731,玛丽·安托瓦内特,n*****,安卓bili服,SR
29304732,阿尔托莉雅·潘德拉贡,乂*****,安卓联运服,SSR
29304733,诸葛孔明〔埃尔梅罗Ⅱ世〕,蝾*****,ios服,SSR
29304734,罗摩,W*****,安卓bili服,SR
29304735,卫宫,z*****,安卓bili服,SR
29304736,玛丽·安托瓦内特,e*****,安卓bili服,SR
29304737,卡米拉,e*****,安卓bili服,SR
29304738,弗兰肯斯坦,呜*****,ios服,SR
29304739,贞德,遇*****,安卓联运服,SSR
29304740,贞德,时*****,ios服,SSR
29304741,玉藻猫,v*****,安卓bili服,SR
