id,info,rname,sname,star
15990663,玉藻猫,荀*****,安卓联运服,SR
15990664,罗摩,f*****,安卓bili服,SR
15990665,俄里翁,a*****,安卓bili服,SSR
15990666,伊丽莎白·巴托里,暗*****,安卓bili服,SR
15990667,玉藻猫,八*****,安卓bili服,SR
15990668,齐格飞,c*****,ios服,SR
15990669,玛尔达,织*****,安卓bili服,SR
15990670,李书文,蓝*****,ios服,SR
15990671,玉藻前,水*****,安卓bili服,SSR
15990672,齐格飞,九*****,安卓bili服,SR
15990673,南丁格尔,c*****,安卓bili服,SSR
15990674,李书文,郑*****,ios服,SR
15990675,李书文,n*****,安卓bili服,SR
15990676,阿周那,a*****,安卓bili服,SSR
15990677,尼古拉·特斯拉,t*****,安卓bili服,SSR
15990678,齐格飞,d*****,ios服,SR
15990679,李书文,拉*****,安卓bili服,SR
15990680,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,安卓bili服,SR
15990681,玛丽·安托瓦内特,a*****,安卓bili服,SR
15990682,托马斯·爱迪生,5*****,ios服,SR
15990683,斯忒诺,b*****,安卓bili服,SR
15990684,李书文,t*****,安卓bili服,SR
15990685,迦尔纳,邴*****,安卓bili服,SSR
15990686,骑士迪昂,4*****,ios服,SR
15990687,卡米拉,耍*****,ios服,SR
15990688,阿周那,钮*****,安卓bili服,SSR
15990689,阿斯托尔福,8*****,ios服,SR
15990690,莫德雷德,大*****,ios服,SSR
15990691,李书文,f*****,安卓bili服,SR
15990692,玛尔达,e*****,安卓bili服,SR
15990693,玉藻猫,a*****,安卓bili服,SR
15990694,卡米拉,言*****,安卓bili服,SR
15990695,齐格飞,言*****,安卓bili服,SR
15990696,南丁格尔,言*****,安卓bili服,SSR
15990697,卡米拉,j*****,安卓bili服,SR
15990698,李书文,起*****,安卓bili服,SR
15990699,赫拉克勒斯,S*****,ios服,SR
15990700,斯忒诺,尼*****,安卓联运服,SR
15990701,赫拉克勒斯,尼*****,安卓联运服,SR
15990702,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15990703,伊丽莎白·巴托里,我*****,安卓bili服,SR
15990704,卡米拉,2*****,安卓bili服,SR
15990705,贝奥武夫,e*****,安卓bili服,SR
15990706,兰斯洛特,e*****,安卓bili服,SR
15990707,李书文,只*****,ios服,SR
15990708,斯忒诺,赫*****,安卓联运服,SR
15990709,卫宫〔Assassin〕,a*****,安卓bili服,SR
15990710,斯忒诺,3*****,安卓bili服,SR
15990711,齐格飞,清*****,安卓bili服,SR
15990712,骑士迪昂,b*****,ios服,SR
15990713,伊丽莎白·巴托里,加*****,安卓bili服,SR
15990714,玄奘三藏,1*****,ios服,SSR
15990715,李书文,1*****,ios服,SR
15990716,库·丘林[Alter],a*****,安卓bili服,SSR
15990717,俄里翁,7*****,安卓bili服,SSR
15990718,齐格飞,黑*****,ios服,SR
15990719,美狄亚〔Lily〕,u*****,安卓bili服,SR
15990720,李书文,h*****,安卓bili服,SR
15990721,阿斯托尔福,1*****,安卓bili服,SR
15990722,阿斯托尔福,n*****,安卓bili服,SR
15990723,玉藻前,科*****,安卓bili服,SSR
15990724,李书文,切*****,安卓bili服,SR
15990725,贝奥武夫,藏*****,ios服,SR
15990726,李书文,X*****,ios服,SR
15990727,李书文,光*****,ios服,SR
15990728,李书文,0*****,安卓bili服,SR
15990729,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15990730,玄奘三藏,i*****,安卓bili服,SSR
15990731,玛尔达,b*****,ios服,SR
15990732,卡米拉,1*****,安卓bili服,SR
15990733,玛尔达,1*****,安卓bili服,SR
15990734,阿塔兰忒,博*****,ios服,SR
15990735,尼禄·克劳狄乌斯,3*****,ios服,SR
15990736,尼古拉·特斯拉,r*****,安卓bili服,SSR
15990737,骑士迪昂,o*****,安卓bili服,SR
15990738,齐格飞,蓝*****,ios服,SR
15990739,玄奘三藏,切*****,安卓bili服,SSR
15990740,兰斯洛特,難*****,ios服,SR
15990741,海伦娜·布拉瓦茨基,c*****,ios服,SR
15990742,玛丽·安托瓦内特,f*****,ios服,SR
15990743,玛丽·安托瓦内特,d*****,安卓bili服,SR
15990744,开膛手杰克,韹*****,安卓联运服,SSR
15990745,童谣,e*****,安卓bili服,SR
15990746,玛尔达,2*****,ios服,SR
15990747,骑士迪昂,2*****,ios服,SR
15990748,李书文,只*****,ios服,SR
15990749,斯忒诺,c*****,安卓bili服,SR
15990750,李书文,x*****,安卓bili服,SR
15990751,齐格飞,鈅*****,安卓bili服,SR
15990752,斯忒诺,d*****,ios服,SR
15990753,李书文,b*****,安卓bili服,SR
15990754,卡米拉,p*****,安卓bili服,SR
15990755,美狄亚〔Lily〕,6*****,ios服,SR
15990756,迦尔纳,0*****,安卓bili服,SSR
15990757,罗摩,封*****,安卓bili服,SR
15990758,伊丽莎白·巴托里,这*****,安卓bili服,SR
15990759,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15990760,骑士迪昂,博*****,ios服,SR
15990761,玛丽·安托瓦内特,j*****,安卓bili服,SR
15990762,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
