id,info,rname,sname,star
15829008,赫拉克勒斯,离*****,ios服,SR
15829009,骑士迪昂,纱*****,安卓联运服,SR
15829010,伊丽莎白·巴托里,富*****,ios服,SR
15829011,骑士迪昂,富*****,ios服,SR
15829012,齐格飞,广*****,安卓bili服,SR
15829013,卡米拉,劳*****,ios服,SR
15829014,斯忒诺,药*****,安卓bili服,SR
15829015,斯忒诺,药*****,安卓bili服,SR
15829016,贝奥武夫,e*****,ios服,SR
15829017,李书文,t*****,安卓bili服,SR
15829018,李书文,3*****,安卓bili服,SR
15829019,卡米拉,a*****,ios服,SR
15829020,玛丽·安托瓦内特,萱*****,安卓bili服,SR
15829021,卫宫,萱*****,安卓bili服,SR
15829022,骑士迪昂,禁*****,安卓bili服,SR
15829023,玛尔达,禁*****,安卓bili服,SR
15829024,伊丽莎白·巴托里,钢*****,ios服,SR
15829025,李书文,军*****,安卓bili服,SR
15829026,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15829027,伊丽莎白·巴托里,s*****,ios服,SR
15829028,卫宫,a*****,安卓bili服,SR
15829029,玉藻猫,莲*****,安卓bili服,SR
15829030,卡米拉,莲*****,安卓bili服,SR
15829031,赫拉克勒斯,Y*****,ios服,SR
15829032,齐格飞,Y*****,ios服,SR
15829033,玄奘三藏,又*****,安卓联运服,SSR
15829034,斯忒诺,忞*****,安卓bili服,SR
15829035,斯忒诺,忞*****,安卓bili服,SR
15829036,李书文,王*****,安卓bili服,SR
15829037,玛丽·安托瓦内特,V*****,安卓bili服,SR
15829038,卫宫,茗*****,安卓bili服,SR
