id,info,rname,sname,star
18875050,斯卡哈,王*****,ios服,SSR
18875051,迦尔纳,6*****,安卓bili服,SSR
18875052,斯忒诺,i*****,安卓bili服,SR
18875053,玉藻猫,i*****,安卓bili服,SR
18875054,伊丽莎白·巴托里,q*****,安卓bili服,SR
18875055,卫宫,q*****,安卓bili服,SR
18875056,兰斯洛特,柯*****,安卓bili服,SR
18875057,玉藻猫,柯*****,安卓bili服,SR
18875058,卫宫,柯*****,安卓bili服,SR
18875059,齐格飞,g*****,安卓bili服,SR
18875060,兰斯洛特,陌*****,安卓bili服,SR
18875061,伊丽莎白·巴托里,g*****,安卓bili服,SR
18875062,卫宫,e*****,安卓bili服,SR
18875063,伊丽莎白·巴托里,卫*****,ios服,SR
18875064,斯卡哈,e*****,ios服,SSR
18875065,骑士迪昂,4*****,ios服,SR
18875066,玛尔达,傀*****,安卓bili服,SR
18875067,斯忒诺,4*****,安卓bili服,SR
18875068,阿斯托尔福,0*****,ios服,SR
18875069,斯卡哈,4*****,安卓bili服,SSR
18875070,斯卡哈,博*****,安卓bili服,SSR
18875071,迦尔纳,H*****,ios服,SSR
18875072,卫宫,缘*****,安卓bili服,SR
18875073,玉藻猫,v*****,安卓bili服,SR
18875074,玉藻前,咸*****,ios服,SSR
18875075,南丁格尔,a*****,ios服,SSR
18875076,阿斯托尔福,伊*****,安卓bili服,SR
18875077,卫宫,a*****,ios服,SR
18875078,斯卡哈,M*****,ios服,SSR
18875079,斯卡哈,z*****,安卓bili服,SSR
18875080,阿蒂拉,p*****,安卓bili服,SSR
