id,info,rname,sname,star
25943404,卫宫〔Assassin〕,h*****,安卓bili服,SR
25943405,源赖光,公*****,安卓bili服,SSR
25943406,茨木童子,大*****,ios服,SR
25943407,玉藻猫,6*****,安卓bili服,SR
25943408,源赖光,七*****,安卓bili服,SSR
25943409,卫宫,1*****,安卓bili服,SR
25943410,芬恩·麦克库尔,1*****,安卓bili服,SR
25943411,茨木童子,e*****,安卓bili服,SR
25943412,伊丽莎白·巴托里,I*****,ios服,SR
25943413,斯忒诺,马*****,ios服,SR
25943414,骑士迪昂,p*****,安卓bili服,SR
25943415,卫宫〔Assassin〕,p*****,安卓bili服,SR
25943416,贝奥武夫,银*****,安卓bili服,SR
25943417,弗朗西斯·德雷克,w*****,安卓bili服,SSR
25943418,茨木童子,a*****,ios服,SR
25943419,玛尔达,a*****,ios服,SR
25943420,骑士迪昂,望*****,安卓联运服,SR
25943421,南丁格尔,P*****,安卓bili服,SSR
25943422,卡米拉,刹*****,ios服,SR
25943423,源赖光,c*****,ios服,SSR
25943424,斯忒诺,c*****,ios服,SR
25943425,茨木童子,S*****,安卓bili服,SR
25943426,贝奥武夫,倾*****,安卓bili服,SR
25943427,莫德雷德,g*****,安卓bili服,SSR
25943428,骑士迪昂,t*****,安卓bili服,SR
25943429,童谣,w*****,ios服,SR
25943430,源赖光,中*****,ios服,SSR
25943431,斯忒诺,2*****,安卓bili服,SR
25943432,斯忒诺,沐*****,安卓联运服,SR
25943433,茨木童子,e*****,ios服,SR
25943434,赫拉克勒斯,e*****,安卓bili服,SR
