id,info,rname,sname,star
29537042,南丁格尔,冉*****,安卓bili服,SSR
29537043,芬恩·麦克库尔,1*****,ios服,SR
29537044,童谣,东*****,安卓联运服,SR
29537045,卡米拉,k*****,安卓bili服,SR
29537046,卡米拉,8*****,安卓bili服,SR
29537047,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29537048,童谣,1*****,安卓bili服,SR
29537049,骑士迪昂,3*****,ios服,SR
29537050,伊丽莎白·巴托里,q*****,安卓bili服,SR
29537051,斯忒诺,p*****,ios服,SR
29537052,卫宫,1*****,安卓bili服,SR
29537053,玛尔达,1*****,ios服,SR
29537054,童谣,单*****,安卓bili服,SR
29537055,玉藻猫,G*****,ios服,SR
29537056,童谣,茶*****,安卓bili服,SR
29537057,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29537058,玉藻猫,e*****,ios服,SR
29537059,玉藻猫,e*****,ios服,SR
29537060,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29537061,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
29537062,斯忒诺,3*****,ios服,SR
29537063,伊丽莎白·巴托里,G*****,ios服,SR
29537064,卡米拉,G*****,ios服,SR
29537065,弗拉德三世,c*****,ios服,SSR
29537066,赫拉克勒斯,E*****,安卓bili服,SR
29537067,斯忒诺,E*****,安卓bili服,SR
29537068,赫拉克勒斯,E*****,安卓bili服,SR
29537069,玉藻猫,5*****,ios服,SR
29537070,赫拉克勒斯,0*****,安卓bili服,SR
29537071,玉藻猫,0*****,安卓bili服,SR
29537072,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
29537073,卫宫,浅*****,安卓bili服,SR
29537074,童谣,h*****,安卓bili服,SR
29537075,玉藻猫,k*****,ios服,SR
29537076,玛丽·安托瓦内特,c*****,安卓bili服,SR
29537077,玉藻猫,A*****,安卓联运服,SR
29537078,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
29537079,海伦娜·布拉瓦茨基,勇*****,ios服,SR
29537080,阿塔兰忒,C*****,安卓bili服,SR
29537081,玛尔达,9*****,安卓bili服,SR
29537082,玉藻猫,7*****,ios服,SR
29537083,玉藻猫,5*****,安卓bili服,SR
29537084,玛丽·安托瓦内特,5*****,安卓bili服,SR
29537085,阿塔兰忒,白*****,ios服,SR
29537086,玉藻猫,十*****,安卓bili服,SR
29537087,贝奥武夫,m*****,ios服,SR
29537088,莫德雷德,霖*****,安卓bili服,SSR
29537089,玉藻猫,2*****,ios服,SR
29537090,卫宫,M*****,安卓bili服,SR
29537091,赫拉克勒斯,C*****,ios服,SR
29537092,玉藻猫,r*****,安卓bili服,SR
29537093,迦尔纳,p*****,安卓bili服,SSR
29537094,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29537095,玉藻猫,d*****,安卓bili服,SR
29537096,美狄亚〔Lily〕,1*****,安卓bili服,SR
29537097,莫德雷德,1*****,安卓bili服,SSR
29537098,贞德,1*****,安卓bili服,SSR
29537099,玛尔达,t*****,安卓bili服,SR
29537100,伊丽莎白·巴托里,t*****,安卓bili服,SR
29537101,骑士迪昂,C*****,安卓bili服,SR
29537102,卡米拉,6*****,ios服,SR
29537103,伊丽莎白·巴托里,从*****,ios服,SR
29537104,莫德雷德,6*****,安卓bili服,SSR
29537105,骑士迪昂,q*****,安卓bili服,SR
29537106,卫宫,4*****,ios服,SR
29537107,贝奥武夫,r*****,安卓bili服,SR
29537108,齐格飞,6*****,安卓联运服,SR
29537109,斯忒诺,6*****,安卓联运服,SR
29537110,骑士迪昂,3*****,安卓bili服,SR
29537111,阿尔托莉雅·潘德拉贡,满*****,安卓bili服,SSR
29537112,卡米拉,f*****,安卓bili服,SR
29537113,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29537114,玉藻猫,N*****,安卓bili服,SR
29537115,阿尔托莉雅·潘德拉贡〔Alter〕,姚*****,安卓bili服,SR
29537116,玛尔达,y*****,ios服,SR
29537117,童谣,W*****,ios服,SR
29537118,童谣,W*****,ios服,SR
29537119,童谣,初*****,ios服,SR
29537120,童谣,初*****,ios服,SR
29537121,玛丽·安托瓦内特,A*****,ios服,SR
29537122,迦尔纳,o*****,安卓bili服,SSR
29537123,芬恩·麦克库尔,沫*****,安卓bili服,SR
29537124,齐格飞,2*****,ios服,SR
29537125,齐格飞,j*****,ios服,SR
29537126,玉藻猫,j*****,ios服,SR
29537127,赫拉克勒斯,2*****,ios服,SR
29537128,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
29537129,玛丽·安托瓦内特,o*****,安卓bili服,SR
29537130,齐格飞,t*****,安卓bili服,SR
29537131,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29537132,赫拉克勒斯,H*****,安卓bili服,SR
29537133,库·丘林[Alter],m*****,安卓bili服,SSR
29537134,兰斯洛特,秋*****,安卓bili服,SR
29537135,卡米拉,秋*****,安卓bili服,SR
29537136,卫宫,r*****,ios服,SR
29537137,赫拉克勒斯,a*****,ios服,SR
29537138,骑士迪昂,a*****,ios服,SR
29537139,伊丽莎白·巴托里,牧*****,安卓bili服,SR
29537140,尼禄·克劳狄乌斯,桜*****,ios服,SR
29537141,骑士迪昂,夜*****,安卓bili服,SR
