id,info,rname,sname,star
18603441,莫德雷德,g*****,安卓bili服,SSR
18603442,弗朗西斯·德雷克,n*****,安卓bili服,SSR
18603443,伊丽莎白·巴托里,n*****,安卓bili服,SR
18603444,弗兰肯斯坦,h*****,安卓bili服,SR
18603445,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
18603446,安妮·伯妮＆玛莉·瑞德,闻*****,安卓bili服,SR
18603447,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
18603448,弗拉德三世,探*****,安卓bili服,SSR
18603449,阿塔兰忒,老*****,安卓bili服,SR
18603450,玉藻前,m*****,ios服,SSR
18603451,玛尔达,m*****,ios服,SR
18603452,卡米拉,m*****,ios服,SR
18603453,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18603454,贞德,0*****,安卓bili服,SSR
18603455,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
18603456,卫宫〔Assassin〕,p*****,ios服,SR
18603457,骑士迪昂,7*****,安卓bili服,SR
18603458,斯忒诺,D*****,安卓bili服,SR
18603459,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18603460,阿塔兰忒,4*****,安卓bili服,SR
18603461,弗拉德三世,I*****,ios服,SSR
18603462,玉藻前,W*****,ios服,SSR
18603463,阿尔托莉雅·潘德拉贡〔Alter〕,初*****,安卓bili服,SR
18603464,芬恩·麦克库尔,7*****,安卓bili服,SR
18603465,斯忒诺,巫*****,安卓bili服,SR
18603466,莫德雷德,f*****,安卓bili服,SSR
18603467,斯卡哈,2*****,安卓bili服,SSR
18603468,齐格飞,h*****,ios服,SR
18603469,玛尔达,赵*****,安卓bili服,SR
18603470,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18603471,卫宫,g*****,ios服,SR
