id,info,rname,sname,star
29552930,赫拉克勒斯,4*****,ios服,SR
29552931,玛尔达,g*****,ios服,SR
29552932,齐格飞,8*****,ios服,SR
29552933,卫宫,J*****,安卓bili服,SR
29552934,卡米拉,s*****,安卓bili服,SR
29552935,兰斯洛特,吾*****,安卓bili服,SR
29552936,玉藻前,吾*****,安卓bili服,SSR
29552937,赫拉克勒斯,8*****,ios服,SR
29552938,卫宫,7*****,ios服,SR
29552939,齐格飞,d*****,ios服,SR
29552940,伊丽莎白·巴托里,咕*****,安卓bili服,SR
29552941,卫宫,v*****,ios服,SR
29552942,齐格飞,a*****,安卓bili服,SR
29552943,贝奥武夫,滑*****,ios服,SR
29552944,卡米拉,6*****,ios服,SR
29552945,赫拉克勒斯,H*****,安卓bili服,SR
29552946,骑士迪昂,O*****,ios服,SR
29552947,骑士迪昂,O*****,ios服,SR
29552948,齐格飞,O*****,ios服,SR
29552949,玉藻猫,9*****,安卓bili服,SR
29552950,斯忒诺,9*****,安卓bili服,SR
29552951,骑士迪昂,J*****,安卓bili服,SR
29552952,卡米拉,b*****,ios服,SR
29552953,罗摩,百*****,安卓bili服,SR
29552954,贞德,r*****,安卓bili服,SSR
29552955,玉藻猫,u*****,安卓bili服,SR
29552956,玛丽·安托瓦内特,0*****,安卓bili服,SR
29552957,玛丽·安托瓦内特,1*****,安卓bili服,SR
29552958,齐格飞,I*****,安卓bili服,SR
29552959,玛丽·安托瓦内特,I*****,安卓bili服,SR
29552960,斯忒诺,4*****,ios服,SR
