id,info,rname,sname,star
14965032,卫宫,q*****,安卓bili服,SR
14965033,贞德,6*****,安卓bili服,SSR
14965034,赫拉克勒斯,乐*****,安卓bili服,SR
14965035,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14965036,阿斯托尔福,a*****,安卓bili服,SR
14965037,卫宫,a*****,安卓bili服,SR
14965038,齐格飞,3*****,安卓bili服,SR
14965039,卡米拉,七*****,ios服,SR
14965040,贝奥武夫,4*****,安卓bili服,SR
14965041,李书文,1*****,安卓bili服,SR
14965042,弗拉德三世,1*****,安卓bili服,SSR
14965043,李书文,1*****,安卓bili服,SR
14965044,李书文,Y*****,ios服,SR
14965045,俄里翁,工*****,安卓bili服,SSR
14965046,李书文,慕*****,安卓bili服,SR
14965047,弗兰肯斯坦,Z*****,ios服,SR
14965048,兰斯洛特,9*****,安卓bili服,SR
14965049,卡米拉,a*****,安卓bili服,SR
14965050,玛丽·安托瓦内特,契*****,安卓bili服,SR
14965051,玛尔达,契*****,安卓bili服,SR
14965052,伊丽莎白·巴托里,契*****,安卓bili服,SR
14965053,阿塔兰忒,m*****,ios服,SR
14965054,卫宫,g*****,ios服,SR
14965055,李书文,林*****,安卓bili服,SR
14965056,兰斯洛特,e*****,ios服,SR
14965057,玛丽·安托瓦内特,h*****,安卓bili服,SR
14965058,卫宫,孔*****,安卓联运服,SR
14965059,玛丽·安托瓦内特,辉*****,安卓联运服,SR
14965060,骑士迪昂,慕*****,安卓bili服,SR
14965061,骑士迪昂,a*****,安卓bili服,SR
14965062,斯忒诺,a*****,安卓bili服,SR
14965063,贞德,a*****,ios服,SSR
14965064,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14965065,骑士迪昂,f*****,安卓bili服,SR
14965066,赫拉克勒斯,g*****,安卓bili服,SR
14965067,诸葛孔明〔埃尔梅罗Ⅱ世〕,宋*****,ios服,SSR
14965068,卡米拉,哈*****,安卓bili服,SR
14965069,玄奘三藏,4*****,安卓bili服,SSR
14965070,女王梅芙,e*****,安卓bili服,SSR
14965071,美狄亚〔Lily〕,e*****,安卓bili服,SR
14965072,伊丽莎白·巴托里, *****,ios服,SR
14965073,玉藻猫,m*****,安卓bili服,SR
14965074,骑士迪昂,y*****,安卓bili服,SR
14965075,阿斯托尔福,d*****,安卓bili服,SR
14965076,阿塔兰忒,b*****,安卓bili服,SR
14965077,卡米拉,l*****,安卓bili服,SR
14965078,李书文,u*****,安卓bili服,SR
14965079,斯忒诺,u*****,安卓bili服,SR
14965080,斯忒诺,e*****,安卓bili服,SR
14965081,玛尔达,d*****,安卓bili服,SR
14965082,玛尔达,d*****,安卓bili服,SR
14965083,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14965084,玄奘三藏,1*****,ios服,SSR
14965085,李书文,千*****,ios服,SR
14965086,贞德,江*****,ios服,SSR
14965087,迦尔纳,b*****,安卓bili服,SSR
14965088,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14965089,齐格飞,h*****,安卓bili服,SR
14965090,赫拉克勒斯,h*****,安卓bili服,SR
14965091,玛尔达,1*****,安卓bili服,SR
14965092,弗拉德三世,1*****,安卓bili服,SSR
14965093,玄奘三藏,i*****,安卓bili服,SSR
14965094,李书文,u*****,ios服,SR
14965095,伊丽莎白·巴托里,n*****,安卓bili服,SR
14965096,弗兰肯斯坦,羽*****,安卓bili服,SR
14965097,伊丽莎白·巴托里,羽*****,安卓bili服,SR
14965098,兰斯洛特,o*****,安卓bili服,SR
14965099,骑士迪昂,t*****,安卓bili服,SR
14965100,玉藻猫,t*****,安卓bili服,SR
14965101,李书文,冰*****,安卓bili服,SR
14965102,伊丽莎白·巴托里,k*****,安卓bili服,SR
14965103,齐格飞,r*****,安卓bili服,SR
14965104,玄奘三藏,u*****,安卓bili服,SSR
14965105,李书文,和*****,安卓bili服,SR
14965106,李书文,和*****,安卓bili服,SR
14965107,阿周那,秋*****,安卓bili服,SSR
14965108,玉藻前,神*****,安卓bili服,SSR
14965109,卫宫,f*****,安卓bili服,SR
14965110,李书文,c*****,安卓bili服,SR
14965111,骑士迪昂,海*****,安卓bili服,SR
14965112,南丁格尔,海*****,安卓bili服,SSR
14965113,玉藻猫,j*****,安卓bili服,SR
14965114,玉藻猫,j*****,安卓bili服,SR
14965115,伊丽莎白·巴托里,j*****,安卓bili服,SR
14965116,玄奘三藏,1*****,安卓bili服,SSR
14965117,李书文,a*****,安卓bili服,SR
14965118,南丁格尔,7*****,ios服,SSR
14965119,玛尔达,7*****,ios服,SR
14965120,李书文,林*****,安卓bili服,SR
14965121,库·丘林[Alter],m*****,ios服,SSR
14965122,李书文,a*****,安卓bili服,SR
14965123,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14965124,伊丽莎白·巴托里,e*****,安卓bili服,SR
14965125,卡米拉,D*****,ios服,SR
14965126,玉藻猫,w*****,安卓bili服,SR
14965127,卫宫,n*****,ios服,SR
14965128,卫宫,h*****,安卓bili服,SR
14965129,童谣,P*****,ios服,SR
14965130,斯忒诺,8*****,ios服,SR
14965131,玉藻猫,d*****,安卓bili服,SR
