id,info,rname,sname,star
26016982,源赖光,L*****,ios服,SSR
26016983,卫宫,4*****,ios服,SR
26016984,芬恩·麦克库尔,d*****,ios服,SR
26016985,源赖光,e*****,安卓bili服,SSR
26016986,卫宫,初*****,安卓bili服,SR
26016987,安妮·伯妮＆玛莉·瑞德,怜*****,安卓bili服,SR
26016988,阿蒂拉,怜*****,安卓bili服,SSR
26016989,卡米拉,高*****,ios服,SR
26016990,齐格飞,小*****,ios服,SR
26016991,阿塔兰忒,父*****,安卓bili服,SR
26016992,童谣,b*****,ios服,SR
26016993,茨木童子,É*****,安卓bili服,SR
26016994,茨木童子,木*****,ios服,SR
26016995,茨木童子,K*****,ios服,SR
26016996,茨木童子,K*****,ios服,SR
26016997,莫德雷德,Y*****,ios服,SSR
26016998,玉藻猫,吾*****,安卓bili服,SR
26016999,源赖光,吾*****,安卓bili服,SSR
26017000,齐格飞,8*****,ios服,SR
26017001,茨木童子,d*****,ios服,SR
26017002,茨木童子,卢*****,安卓bili服,SR
26017003,茨木童子,费*****,ios服,SR
26017004,玉藻猫,科*****,安卓bili服,SR
26017005,阿蒂拉,J*****,ios服,SSR
26017006,茨木童子,8*****,ios服,SR
26017007,茨木童子,0*****,ios服,SR
26017008,玉藻前,弑*****,安卓bili服,SSR
26017009,贝奥武夫,呆*****,安卓bili服,SR
26017010,茨木童子,御*****,安卓联运服,SR
26017011,骑士迪昂,2*****,安卓bili服,SR
26017012,茨木童子,d*****,安卓bili服,SR
26017013,茨木童子,4*****,ios服,SR
26017014,芬恩·麦克库尔,S*****,ios服,SR
26017015,诸葛孔明〔埃尔梅罗Ⅱ世〕,晨*****,安卓联运服,SSR
26017016,茨木童子,费*****,ios服,SR
26017017,源赖光,大*****,安卓bili服,SSR
26017018,源赖光,t*****,安卓bili服,SSR
26017019,源赖光,桐*****,安卓bili服,SSR
26017020,齐格飞,8*****,ios服,SR
26017021,茨木童子,r*****,ios服,SR
26017022,斯忒诺,赤*****,ios服,SR
26017023,阿尔托莉雅·潘德拉贡,能*****,安卓bili服,SSR
26017024,茨木童子,能*****,安卓bili服,SR
26017025,弗朗西斯·德雷克,怜*****,安卓bili服,SSR
26017026,罗摩,g*****,安卓bili服,SR
26017027,茨木童子,d*****,安卓bili服,SR
26017028,骑士迪昂,4*****,安卓bili服,SR
26017029,玉藻前,o*****,安卓bili服,SSR
26017030,海伦娜·布拉瓦茨基,诺*****,安卓联运服,SR
26017031,罗摩,*****,ios服,SR
26017032,茨木童子,d*****,安卓bili服,SR
26017033,伊丽莎白·巴托里,父*****,安卓bili服,SR
26017034,迦尔纳,炎*****,安卓bili服,SSR
26017035,南丁格尔,N*****,安卓bili服,SSR
26017036,兰斯洛特,夜*****,ios服,SR
26017037,伊丽莎白·巴托里,战*****,安卓bili服,SR
26017038,伊丽莎白·巴托里,A*****,ios服,SR
26017039,茨木童子,f*****,ios服,SR
26017040,阿塔兰忒,怜*****,安卓bili服,SR
26017041,海伦娜·布拉瓦茨基,怜*****,安卓bili服,SR
26017042,茨木童子,b*****,安卓bili服,SR
26017043,玛尔达,大*****,安卓bili服,SR
26017044,斯忒诺,天*****,ios服,SR
26017045,芬恩·麦克库尔,九*****,安卓联运服,SR
26017046,玛丽·安托瓦内特,1*****,安卓bili服,SR
26017047,源赖光,脆*****,安卓bili服,SSR
26017048,茨木童子,脆*****,安卓bili服,SR
26017049,茨木童子,脆*****,安卓bili服,SR
26017050,茨木童子,白*****,安卓bili服,SR
26017051,阿周那,c*****,安卓bili服,SSR
26017052,茨木童子,高*****,ios服,SR
26017053,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
26017054,茨木童子,依*****,安卓bili服,SR
26017055,源赖光,d*****,安卓bili服,SSR
26017056,茨木童子,f*****,ios服,SR
26017057,童谣,紫*****,安卓bili服,SR
26017058,茨木童子,大*****,ios服,SR
26017059,茨木童子,s*****,ios服,SR
26017060,茨木童子,t*****,ios服,SR
26017061,托马斯·爱迪生,4*****,安卓bili服,SR
26017062,卫宫〔Assassin〕,i*****,安卓bili服,SR
26017063,海伦娜·布拉瓦茨基,飞*****,ios服,SR
26017064,茨木童子,2*****,ios服,SR
26017065,玛尔达,针*****,安卓bili服,SR
26017066,伊丽莎白·巴托里,J*****,ios服,SR
26017067,斯忒诺,U*****,ios服,SR
26017068,源赖光,h*****,安卓bili服,SSR
26017069,赫拉克勒斯,d*****,安卓bili服,SR
26017070,源赖光,8*****,ios服,SSR
26017071,茨木童子,s*****,ios服,SR
26017072,茨木童子,Z*****,ios服,SR
26017073,茨木童子,Z*****,ios服,SR
26017074,伊丽莎白·巴托里,F*****,安卓bili服,SR
26017075,茨木童子,卢*****,安卓bili服,SR
26017076,赫拉克勒斯,N*****,安卓bili服,SR
26017077,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
26017078,茨木童子,s*****,ios服,SR
26017079,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
26017080,源赖光,费*****,ios服,SSR
26017081,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
