id,info,rname,sname,star
19877057,兰斯洛特,卡*****,ios服,SR
19877058,阿塔兰忒,r*****,安卓bili服,SR
19877059,斯卡哈,w*****,安卓bili服,SSR
19877060,玛尔达,e*****,安卓bili服,SR
19877061,斯卡哈,凝*****,ios服,SSR
19877062,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19877063,罗摩,p*****,安卓bili服,SR
19877064,斯卡哈,3*****,ios服,SSR
19877065,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
19877066,卫宫〔Assassin〕,p*****,安卓bili服,SR
19877067,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19877068,卡米拉,p*****,安卓bili服,SR
19877069,骑士迪昂,d*****,安卓bili服,SR
19877070,卡米拉,w*****,安卓联运服,SR
19877071,卫宫〔Assassin〕,L*****,安卓bili服,SR
19877072,卫宫,1*****,安卓bili服,SR
19877073,斯忒诺,3*****,安卓bili服,SR
19877074,卡米拉,1*****,安卓bili服,SR
19877075,南丁格尔,访*****,安卓bili服,SSR
19877076,卡米拉,北*****,安卓bili服,SR
19877077,斯卡哈,o*****,ios服,SSR
19877078,童谣,F*****,ios服,SR
19877079,阿塔兰忒,冰*****,安卓bili服,SR
19877080,海伦娜·布拉瓦茨基,栗*****,安卓bili服,SR
19877081,安妮·伯妮＆玛莉·瑞德,⁢*****,安卓bili服,SR
19877082,卫宫〔Assassin〕,6*****,安卓bili服,SR
19877083,斯卡哈,6*****,安卓bili服,SSR
19877084,兰斯洛特,死*****,ios服,SR
19877085,卡米拉,神*****,ios服,SR
19877086,玛丽·安托瓦内特,岑*****,安卓bili服,SR
19877087,弗朗西斯·德雷克,岑*****,安卓bili服,SSR
