id,info,rname,sname,star
7986343,库·丘林[Alter],m*****,安卓bili服,SSR
7986344,阿塔兰忒,鼠*****,安卓bili服,SR
7986345,玉藻猫,q*****,安卓bili服,SR
7986346,库·丘林[Alter],q*****,安卓bili服,SSR
7986347,库·丘林[Alter],q*****,安卓bili服,SSR
7986348,托马斯·爱迪生,q*****,安卓bili服,SR
7986349,托马斯·爱迪生,w*****,安卓bili服,SR
7986350,托马斯·爱迪生,k*****,安卓bili服,SR
7986351,玉藻猫,阿*****,安卓联运服,SR
7986352,阿斯托尔福,叶*****,安卓bili服,SR
7986353,托马斯·爱迪生,愿*****,安卓bili服,SR
7986354,库·丘林[Alter],b*****,安卓bili服,SSR
7986355,库·丘林[Alter],吃*****,安卓bili服,SSR
7986356,阿斯托尔福,i*****,安卓bili服,SR
7986357,赫拉克勒斯,c*****,安卓bili服,SR
7986358,托马斯·爱迪生,海*****,安卓bili服,SR
7986359,托马斯·爱迪生,c*****,ios服,SR
7986360,库·丘林[Alter],o*****,安卓bili服,SSR
7986361,托马斯·爱迪生,e*****,安卓bili服,SR
7986362,库·丘林[Alter],流*****,ios服,SSR
7986363,托马斯·爱迪生,j*****,安卓bili服,SR
7986364,斯忒诺,t*****,安卓bili服,SR
7986365,阿斯托尔福,s*****,安卓bili服,SR
7986366,兰斯洛特,d*****,ios服,SR
7986367,托马斯·爱迪生,d*****,ios服,SR
7986368,开膛手杰克,幻*****,ios服,SSR
7986369,库·丘林[Alter],g*****,安卓bili服,SSR
7986370,库·丘林[Alter],i*****,安卓bili服,SSR
7986371,卫宫〔Assassin〕,霍*****,安卓bili服,SR
7986372,库·丘林[Alter],麦*****,安卓bili服,SSR
7986373,玉藻前,c*****,安卓bili服,SSR
