id,info,rname,sname,star
7071596,齐格飞,段*****,ios服,SR
7071597,阿蒂拉,R*****,安卓bili服,SSR
7071598,芬恩·麦克库尔,s*****,安卓bili服,SR
7071599,托马斯·爱迪生,j*****,安卓bili服,SR
7071600,托马斯·爱迪生,d*****,安卓bili服,SR
7071601,托马斯·爱迪生,s*****,安卓bili服,SR
7071602,童谣,s*****,安卓bili服,SR
7071603,库·丘林[Alter],5*****,安卓bili服,SSR
7071604,托马斯·爱迪生,e*****,安卓bili服,SR
7071605,托马斯·爱迪生,s*****,ios服,SR
7071606,托马斯·爱迪生,笑*****,安卓bili服,SR
7071607,托马斯·爱迪生,z*****,安卓bili服,SR
7071608,赫拉克勒斯,恨*****,安卓bili服,SR
7071609,托马斯·爱迪生,u*****,安卓bili服,SR
7071610,弗朗西斯·德雷克,u*****,安卓bili服,SSR
7071611,骑士迪昂,5*****,安卓bili服,SR
7071612,库·丘林[Alter],柳*****,安卓bili服,SSR
7071613,托马斯·爱迪生,w*****,安卓bili服,SR
7071614,赫拉克勒斯,c*****,安卓bili服,SR
7071615,托马斯·爱迪生,_*****,ios服,SR
7071616,托马斯·爱迪生,v*****,安卓bili服,SR
7071617,库·丘林[Alter],天*****,安卓bili服,SSR
7071618,卫宫,q*****,安卓bili服,SR
7071619,卫宫〔Assassin〕,m*****,安卓bili服,SR
7071620,卡米拉,d*****,安卓bili服,SR
7071621,弗兰肯斯坦,f*****,安卓bili服,SR
7071622,伊丽莎白·巴托里,f*****,安卓bili服,SR
7071623,弗兰肯斯坦,c*****,安卓bili服,SR
7071624,伊丽莎白·巴托里,c*****,安卓bili服,SR
7071625,诸葛孔明〔埃尔梅罗Ⅱ世〕,假*****,安卓bili服,SSR
7071626,莫德雷德,a*****,ios服,SSR
