id,info,rname,sname,star
29490660,卡米拉,微*****,ios服,SR
29490661,卫宫,微*****,ios服,SR
29490662,玛丽·安托瓦内特,老*****,安卓联运服,SR
29490663,尼古拉·特斯拉,依*****,ios服,SSR
29490664,莫德雷德,c*****,ios服,SSR
29490665,阿周那,混*****,安卓bili服,SSR
29490666,弗兰肯斯坦,s*****,安卓bili服,SR
29490667,开膛手杰克,l*****,ios服,SSR
29490668,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29490669,赫拉克勒斯, *****,ios服,SR
29490670,美狄亚〔Lily〕, *****,ios服,SR
29490671,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29490672,贝奥武夫,大*****,ios服,SR
29490673,伊丽莎白·巴托里,卿*****,安卓bili服,SR
29490674,童谣,悲*****,ios服,SR
29490675,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29490676,贝奥武夫,老*****,ios服,SR
29490677,弗兰肯斯坦,游*****,ios服,SR
29490678,卫宫〔Assassin〕,或*****,安卓bili服,SR
29490679,卫宫〔Assassin〕,t*****,安卓bili服,SR
29490680,兰斯洛特,崩*****,安卓bili服,SR
29490681,南丁格尔,崩*****,安卓bili服,SSR
29490682,弗兰肯斯坦,h*****,安卓bili服,SR
29490683,阿蒂拉,h*****,安卓bili服,SSR
29490684,赫拉克勒斯,小*****,ios服,SR
29490685,尼古拉·特斯拉,指*****,安卓bili服,SSR
29490686,阿尔托莉雅·潘德拉贡,暨*****,安卓bili服,SSR
29490687,南丁格尔,4*****,ios服,SSR
29490688,阿周那,暨*****,安卓bili服,SSR
29490689,玛丽·安托瓦内特,犹*****,安卓bili服,SR
29490690,阿蒂拉,成*****,ios服,SSR
29490691,迦尔纳,u*****,安卓bili服,SSR
29490692,玛尔达,9*****,ios服,SR
29490693,斯忒诺,0*****,ios服,SR
29490694,齐格飞,0*****,ios服,SR
29490695,贞德,一*****,ios服,SSR
29490696,卡米拉,雷*****,安卓bili服,SR
29490697,卡米拉,丁*****,安卓bili服,SR
29490698,托马斯·爱迪生,丁*****,安卓bili服,SR
29490699,齐格飞,C*****,安卓bili服,SR
29490700,卫宫,C*****,安卓bili服,SR
29490701,弗拉德三世,安*****,ios服,SSR
29490702,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
29490703,尼古拉·特斯拉,9*****,ios服,SSR
29490704,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
29490705,伊丽莎白·巴托里,T*****,ios服,SR
29490706,尼禄·克劳狄乌斯,f*****,ios服,SR
29490707,伊丽莎白·巴托里,2*****,ios服,SR
29490708,斯忒诺,2*****,ios服,SR
29490709,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29490710,南丁格尔,梦*****,安卓bili服,SSR
29490711,托马斯·爱迪生,二*****,ios服,SR
29490712,卡米拉,二*****,ios服,SR
29490713,阿塔兰忒,一*****,ios服,SR
29490714,迦尔纳,c*****,安卓bili服,SSR
29490715,女王梅芙,ス*****,安卓bili服,SSR
29490716,尼古拉·特斯拉,昵*****,安卓bili服,SSR
29490717,卫宫,1*****,安卓bili服,SR
29490718,芬恩·麦克库尔,永*****,ios服,SR
29490719,阿塔兰忒,雅*****,安卓bili服,SR
29490720,兰斯洛特,雅*****,安卓bili服,SR
29490721,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29490722,芬恩·麦克库尔,c*****,安卓bili服,SR
29490723,玉藻猫,6*****,安卓bili服,SR
29490724,玛丽·安托瓦内特,巢*****,安卓bili服,SR
29490725,尼古拉·特斯拉,巢*****,安卓bili服,SSR
29490726,斯忒诺,J*****,安卓bili服,SR
29490727,卡米拉,J*****,安卓bili服,SR
29490728,开膛手杰克,自*****,安卓联运服,SSR
29490729,贝奥武夫,自*****,安卓联运服,SR
29490730,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
29490731,托马斯·爱迪生,b*****,ios服,SR
29490732,斯忒诺,h*****,安卓bili服,SR
29490733,卡米拉,8*****,安卓bili服,SR
29490734,卡米拉,8*****,安卓bili服,SR
29490735,开膛手杰克,世*****,ios服,SSR
29490736,弗拉德三世,o*****,安卓bili服,SSR
29490737,赫拉克勒斯,4*****,安卓bili服,SR
29490738,罗摩,t*****,ios服,SR
29490739,伊丽莎白·巴托里,K*****,安卓bili服,SR
29490740,兰斯洛特,圆*****,ios服,SR
29490741,弗拉德三世,f*****,ios服,SSR
29490742,弗拉德三世,Y*****,ios服,SSR
29490743,南丁格尔,莜*****,ios服,SSR
29490744,阿尔托莉雅·潘德拉贡,汝*****,ios服,SSR
29490745,玛丽·安托瓦内特,S*****,ios服,SR
29490746,卡米拉,S*****,ios服,SR
29490747,斯忒诺,芬*****,ios服,SR
29490748,骑士迪昂,乔*****,安卓bili服,SR
29490749,童谣,i*****,安卓bili服,SR
29490750,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
29490751,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29490752,莫德雷德,t*****,安卓bili服,SSR
29490753,伊丽莎白·巴托里,推*****,安卓bili服,SR
29490754,尼古拉·特斯拉,寂*****,安卓bili服,SSR
29490755,齐格飞,n*****,安卓bili服,SR
29490756,玛尔达,O*****,ios服,SR
29490757,开膛手杰克,林*****,ios服,SSR
29490758,伊丽莎白·巴托里,3*****,安卓bili服,SR
29490759,罗摩,C*****,安卓bili服,SR
