id,info,rname,sname,star
13038783,伊丽莎白·巴托里,0*****,ios服,SR
13038784,卡米拉,宝*****,ios服,SR
13038785,骑士迪昂,2*****,安卓bili服,SR
13038786,罗摩,静*****,安卓bili服,SR
13038787,俄里翁,初*****,安卓bili服,SSR
13038788,齐格飞,1*****,安卓bili服,SR
13038789,斯忒诺,d*****,安卓bili服,SR
13038790,玉藻猫,6*****,安卓bili服,SR
13038791,莫德雷德,6*****,安卓bili服,SSR
13038792,玛丽·安托瓦内特,笑*****,安卓bili服,SR
13038793,弗兰肯斯坦,o*****,安卓bili服,SR
13038794,弗兰肯斯坦,o*****,安卓bili服,SR
13038795,卫宫〔Assassin〕,飞*****,ios服,SR
13038796,酒吞童子,苍*****,安卓bili服,SSR
13038797,南丁格尔,a*****,安卓bili服,SSR
13038798,骑士迪昂,羁*****,安卓bili服,SR
13038799,弗兰肯斯坦,o*****,安卓bili服,SR
13038800,贝奥武夫,炽*****,安卓bili服,SR
13038801,兰斯洛特,9*****,ios服,SR
13038802,玛尔达,d*****,安卓bili服,SR
13038803,赫拉克勒斯,S*****,ios服,SR
13038804,兰斯洛特,许*****,ios服,SR
13038805,开膛手杰克,兀*****,安卓bili服,SSR
13038806,阿斯托尔福,一*****,ios服,SR
13038807,伊丽莎白·巴托里,1*****,ios服,SR
13038808,骑士迪昂,千*****,安卓bili服,SR
13038809,罗摩,i*****,安卓bili服,SR
13038810,酒吞童子,精*****,安卓bili服,SSR
13038811,酒吞童子,z*****,安卓bili服,SSR
13038812,芬恩·麦克库尔,z*****,安卓bili服,SR
13038813,酒吞童子,夜*****,ios服,SSR
13038814,酒吞童子,少*****,安卓联运服,SSR
13038815,玉藻猫,s*****,安卓bili服,SR
13038816,芬恩·麦克库尔,涵*****,安卓bili服,SR
13038817,酒吞童子,❤*****,ios服,SSR
13038818,卡米拉,2*****,安卓bili服,SR
13038819,玛尔达,g*****,安卓bili服,SR
13038820,酒吞童子,静*****,安卓bili服,SSR
13038821,贝奥武夫,许*****,ios服,SR
13038822,玉藻猫,吆*****,安卓bili服,SR
13038823,齐格飞,吆*****,安卓bili服,SR
13038824,酒吞童子,リ*****,ios服,SSR
13038825,酒吞童子,泥*****,ios服,SSR
13038826,伊丽莎白·巴托里,文*****,安卓bili服,SR
13038827,兰斯洛特,花*****,ios服,SR
13038828,玉藻猫,d*****,安卓bili服,SR
13038829,斯忒诺,那*****,安卓bili服,SR
13038830,玛尔达,a*****,ios服,SR
13038831,海伦娜·布拉瓦茨基,b*****,ios服,SR
13038832,迦尔纳,宝*****,ios服,SSR
13038833,玉藻前,宝*****,ios服,SSR
13038834,弗兰肯斯坦,梓*****,安卓bili服,SR
13038835,卡米拉,梓*****,安卓bili服,SR
13038836,赫拉克勒斯,无*****,安卓bili服,SR
13038837,兰斯洛特,许*****,ios服,SR
13038838,迦尔纳,许*****,ios服,SSR
13038839,兰斯洛特,库*****,安卓bili服,SR
13038840,玛尔达,c*****,ios服,SR
13038841,阿塔兰忒,洛*****,安卓bili服,SR
13038842,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
13038843,弗兰肯斯坦,唯*****,安卓bili服,SR
13038844,美狄亚〔Lily〕,a*****,安卓bili服,SR
13038845,芬恩·麦克库尔,e*****,ios服,SR
13038846,阿斯托尔福,e*****,ios服,SR
13038847,伊丽莎白·巴托里,6*****,安卓bili服,SR
13038848,酒吞童子,w*****,ios服,SSR
13038849,赫拉克勒斯,È*****,安卓bili服,SR
13038850,兰斯洛特,喵*****,安卓bili服,SR
13038851,贝奥武夫,许*****,ios服,SR
13038852,玉藻猫,l*****,安卓bili服,SR
13038853,阿塔兰忒,k*****,安卓联运服,SR
13038854,阿周那,谷*****,安卓bili服,SSR
13038855,斯忒诺,啊*****,安卓bili服,SR
13038856,迦尔纳,恩*****,ios服,SSR
13038857,玛丽·安托瓦内特,破*****,安卓联运服,SR
13038858,罗摩,a*****,ios服,SR
13038859,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
13038860,卡米拉,t*****,安卓bili服,SR
13038861,骑士迪昂,朴*****,ios服,SR
13038862,伊丽莎白·巴托里,许*****,ios服,SR
13038863,弗拉德三世,s*****,安卓bili服,SSR
13038864,卫宫,9*****,安卓bili服,SR
13038865,诸葛孔明〔埃尔梅罗Ⅱ世〕,美*****,ios服,SSR
13038866,库·丘林[Alter],a*****,ios服,SSR
13038867,玛丽·安托瓦内特,m*****,安卓bili服,SR
13038868,卫宫,可*****,安卓联运服,SR
13038869,伊丽莎白·巴托里,博*****,安卓bili服,SR
13038870,酒吞童子,水*****,安卓bili服,SSR
13038871,玉藻猫,l*****,安卓bili服,SR
13038872,迦尔纳,™*****,安卓联运服,SSR
13038873,兰斯洛特,e*****,安卓bili服,SR
13038874,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13038875,莫德雷德,许*****,ios服,SSR
13038876,玛尔达,1*****,安卓bili服,SR
13038877,兰斯洛特,a*****,安卓bili服,SR
13038878,阿周那,8*****,安卓bili服,SSR
13038879,伊丽莎白·巴托里,游*****,安卓bili服,SR
13038880,弗兰肯斯坦,t*****,安卓bili服,SR
13038881,阿周那,乖*****,安卓bili服,SSR
13038882,迦尔纳,无*****,安卓bili服,SSR
