id,info,rname,sname,star
24089579,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24089580,茨木童子,Y*****,ios服,SR
24089581,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
24089582,兰斯洛特,惜*****,安卓bili服,SR
24089583,茨木童子,l*****,ios服,SR
24089584,源赖光,y*****,安卓bili服,SSR
24089585,阿斯托尔福,焕*****,安卓bili服,SR
24089586,斯忒诺,N*****,ios服,SR
24089587,源赖光,1*****,安卓bili服,SSR
24089588,茨木童子,1*****,安卓bili服,SR
24089589,玛尔达,Z*****,安卓联运服,SR
24089590,骑士迪昂,8*****,安卓bili服,SR
24089591,源赖光,B*****,安卓bili服,SSR
24089592,齐格飞,2*****,ios服,SR
24089593,赫拉克勒斯,H*****,安卓bili服,SR
24089594,源赖光,冥*****,安卓联运服,SSR
24089595,卫宫,冥*****,安卓联运服,SR
24089596,弗兰肯斯坦,O*****,ios服,SR
24089597,茨木童子,無*****,安卓bili服,SR
24089598,源赖光,a*****,安卓bili服,SSR
24089599,伊丽莎白·巴托里,如*****,安卓联运服,SR
24089600,源赖光,威*****,安卓bili服,SSR
24089601,卫宫,p*****,安卓bili服,SR
24089602,卡米拉,4*****,安卓bili服,SR
24089603,斯忒诺,4*****,安卓bili服,SR
24089604,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24089605,源赖光,n*****,安卓bili服,SSR
24089606,贞德,F*****,安卓bili服,SSR
24089607,茨木童子,F*****,安卓bili服,SR
24089608,贝奥武夫,F*****,安卓bili服,SR
24089609,茨木童子,a*****,ios服,SR
