id,info,rname,sname,star
18983340,阿塔兰忒,碧*****,安卓bili服,SR
18983341,卫宫〔Assassin〕,诸*****,安卓bili服,SR
18983342,卫宫〔Assassin〕,f*****,安卓bili服,SR
18983343,兰斯洛特,1*****,ios服,SR
18983344,兰斯洛特,暨*****,安卓bili服,SR
18983345,安妮·伯妮＆玛莉·瑞德,危*****,安卓bili服,SR
18983346,斯卡哈,冶*****,安卓bili服,SSR
18983347,兰斯洛特,巫*****,安卓bili服,SR
18983348,斯卡哈,湛*****,安卓bili服,SSR
18983349,玛丽·安托瓦内特,利*****,安卓bili服,SR
18983350,芬恩·麦克库尔,司*****,安卓bili服,SR
18983351,童谣,金*****,安卓bili服,SR
18983352,伊丽莎白·巴托里,年*****,安卓bili服,SR
18983353,玉藻前,童*****,安卓bili服,SSR
18983354,玉藻前,农*****,安卓bili服,SSR
18983355,斯卡哈,龙*****,安卓bili服,SSR
18983356,安妮·伯妮＆玛莉·瑞德,姚*****,安卓bili服,SR
18983357,兰斯洛特,l*****,安卓bili服,SR
18983358,童谣,l*****,安卓bili服,SR
18983359,斯卡哈,伊*****,安卓bili服,SSR
18983360,斯忒诺,南*****,安卓bili服,SR
18983361,斯忒诺,早*****,安卓bili服,SR
18983362,玛尔达,毕*****,安卓bili服,SR
18983363,玛丽·安托瓦内特,毕*****,安卓bili服,SR
18983364,弗兰肯斯坦,厍*****,安卓bili服,SR
18983365,伊丽莎白·巴托里,伊*****,安卓bili服,SR
18983366,玛丽·安托瓦内特,o*****,安卓bili服,SR
18983367,弗兰肯斯坦,禹*****,安卓bili服,SR
18983368,斯卡哈,逄*****,安卓bili服,SSR
18983369,斯卡哈,w*****,ios服,SSR
18983370,骑士迪昂,b*****,安卓bili服,SR
