id,info,rname,sname,star
8873527,阿蒂拉,t*****,安卓bili服,SSR
8873528,童谣,4*****,ios服,SR
8873529,玉藻猫,师*****,安卓bili服,SR
8873530,坂田金时,f*****,安卓bili服,SSR
8873531,芬恩·麦克库尔,D*****,安卓bili服,SR
8873532,莫德雷德,真*****,ios服,SSR
8873533,坂田金时,e*****,ios服,SSR
8873534,卫宫,深*****,安卓bili服,SR
8873535,玉藻猫,n*****,安卓bili服,SR
8873536,坂田金时,餮*****,安卓联运服,SSR
8873537,阿塔兰忒,1*****,安卓bili服,SR
8873538,坂田金时,琼*****,安卓bili服,SSR
8873539,李书文,b*****,安卓bili服,SR
8873540,阿斯托尔福,敌*****,安卓bili服,SR
8873541,童谣,超*****,安卓bili服,SR
8873542,斯忒诺,e*****,安卓bili服,SR
8873543,玛丽·安托瓦内特,鸩*****,ios服,SR
8873544,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
8873545,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
8873546,齐格飞,B*****,ios服,SR
8873547,坂田金时,永*****,ios服,SSR
8873548,芬恩·麦克库尔,a*****,安卓bili服,SR
8873549,海伦娜·布拉瓦茨基,靑*****,ios服,SR
8873550,卡米拉,g*****,安卓bili服,SR
8873551,齐格飞,王*****,安卓联运服,SR
8873552,阿斯托尔福,於*****,ios服,SR
8873553,童谣,i*****,安卓bili服,SR
8873554,俄里翁,e*****,安卓bili服,SSR
8873555,伊丽莎白·巴托里,墨*****,安卓bili服,SR
8873556,坂田金时,1*****,ios服,SSR
8873557,玉藻猫,卿*****,安卓bili服,SR
