id,info,rname,sname,star
8624843,骑士迪昂,g*****,安卓bili服,SR
8624844,童谣,s*****,安卓bili服,SR
8624845,伊丽莎白·巴托里,r*****,安卓bili服,SR
8624846,坂田金时,K*****,安卓bili服,SSR
8624847,南丁格尔,冠*****,安卓bili服,SSR
8624848,齐格飞,[*****,安卓bili服,SR
8624849,玉藻猫,y*****,安卓bili服,SR
8624850,阿塔兰忒,毕*****,ios服,SR
8624851,芬恩·麦克库尔,g*****,安卓bili服,SR
8624852,玉藻猫,房*****,安卓bili服,SR
8624853,卫宫,孤*****,安卓bili服,SR
8624854,阿斯托尔福,8*****,安卓bili服,SR
8624855,卡米拉,8*****,安卓bili服,SR
8624856,齐格飞,高*****,安卓bili服,SR
8624857,齐格飞,b*****,ios服,SR
8624858,齐格飞,幸*****,ios服,SR
8624859,玛尔达,莫*****,安卓bili服,SR
8624860,斯忒诺,t*****,安卓bili服,SR
8624861,卫宫,a*****,安卓bili服,SR
8624862,伊丽莎白·巴托里,晓*****,ios服,SR
8624863,玛尔达,g*****,安卓bili服,SR
8624864,坂田金时,7*****,ios服,SSR
8624865,玛尔达,不*****,ios服,SR
8624866,坂田金时,m*****,安卓bili服,SSR
8624867,坂田金时,风*****,安卓bili服,SSR
8624868,莫德雷德,恸*****,安卓bili服,SSR
8624869,莫德雷德,顾*****,安卓bili服,SSR
8624870,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
8624871,齐格飞,路*****,ios服,SR
8624872,齐格飞,魏*****,安卓bili服,SR
8624873,玛丽·安托瓦内特,朱*****,ios服,SR
