id,info,rname,sname,star
18852317,海伦娜·布拉瓦茨基,w*****,ios服,SR
18852318,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
18852319,兰斯洛特,蒋*****,安卓bili服,SR
18852320,贝奥武夫,战*****,ios服,SR
18852321,骑士迪昂,i*****,安卓bili服,SR
18852322,斯卡哈,海*****,安卓联运服,SSR
18852323,卫宫,0*****,安卓bili服,SR
18852324,阿塔兰忒,皑*****,安卓bili服,SR
18852325,童谣,k*****,安卓bili服,SR
18852326,罗摩,f*****,ios服,SR
18852327,童谣,f*****,ios服,SR
18852328,齐格飞,d*****,安卓bili服,SR
18852329,兰斯洛特,宫*****,ios服,SR
18852330,伊丽莎白·巴托里,宫*****,ios服,SR
18852331,玛尔达,d*****,安卓bili服,SR
18852332,罗摩,8*****,ios服,SR
18852333,芬恩·麦克库尔,8*****,ios服,SR
18852334,童谣,n*****,安卓bili服,SR
18852335,赫拉克勒斯,樱*****,安卓bili服,SR
18852336,斯忒诺,t*****,安卓bili服,SR
18852337,斯卡哈,虚*****,安卓bili服,SSR
18852338,斯忒诺,木*****,安卓bili服,SR
18852339,斯卡哈,O*****,ios服,SSR
18852340,海伦娜·布拉瓦茨基,浮*****,安卓联运服,SR
18852341,弗兰肯斯坦,忧*****,安卓bili服,SR
18852342,弗兰肯斯坦,枯*****,安卓bili服,SR
18852343,斯卡哈,枯*****,安卓bili服,SSR
18852344,阿斯托尔福,5*****,安卓bili服,SR
18852345,斯卡哈,x*****,安卓bili服,SSR
18852346,玉藻前,e*****,安卓bili服,SSR
18852347,兰斯洛特,k*****,安卓bili服,SR
