id,info,rname,sname,star
11019439,玛尔达,正*****,安卓联运服,SR
11019440,迦尔纳,h*****,安卓bili服,SSR
11019441,酒吞童子,7*****,安卓bili服,SSR
11019442,酒吞童子,s*****,安卓bili服,SSR
11019443,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11019444,阿斯托尔福,上*****,安卓联运服,SR
11019445,骑士迪昂,c*****,安卓bili服,SR
11019446,卡米拉,L*****,ios服,SR
11019447,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11019448,海伦娜·布拉瓦茨基,5*****,ios服,SR
11019449,酒吞童子,5*****,ios服,SSR
11019450,酒吞童子,5*****,安卓bili服,SSR
11019451,海伦娜·布拉瓦茨基,大*****,ios服,SR
11019452,贝奥武夫,雾*****,安卓bili服,SR
11019453,玉藻猫,e*****,ios服,SR
11019454,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11019455,酒吞童子,胡*****,安卓bili服,SSR
11019456,李书文,蜉*****,安卓bili服,SR
11019457,贝奥武夫,沙*****,安卓联运服,SR
11019458,酒吞童子,闾*****,ios服,SSR
11019459,阿斯托尔福,我*****,ios服,SR
11019460,芬恩·麦克库尔,7*****,安卓bili服,SR
11019461,酒吞童子,【*****,安卓bili服,SSR
11019462,贞德,倔*****,ios服,SSR
11019463,玉藻前,式*****,安卓bili服,SSR
11019464,卡米拉,式*****,安卓bili服,SR
11019465,酒吞童子,式*****,安卓bili服,SSR
11019466,罗摩,寒*****,安卓bili服,SR
11019467,酒吞童子,d*****,安卓bili服,SSR
11019468,卫宫,粱*****,安卓bili服,SR
11019469,酒吞童子,粱*****,安卓bili服,SSR
