id,info,rname,sname,star
16027354,卫宫,j*****,安卓bili服,SR
16027355,海伦娜·布拉瓦茨基,计*****,安卓bili服,SR
16027356,卫宫,计*****,安卓bili服,SR
16027357,斯忒诺,9*****,ios服,SR
16027358,兰斯洛特,d*****,ios服,SR
16027359,童谣,1*****,ios服,SR
16027360,玄奘三藏,中*****,ios服,SSR
16027361,阿尔托莉雅·潘德拉贡〔Alter〕,帅*****,安卓bili服,SR
16027362,李书文,b*****,ios服,SR
16027363,玄奘三藏,o*****,ios服,SSR
16027364,齐格飞,o*****,ios服,SR
16027365,卡米拉,磨*****,安卓联运服,SR
16027366,李书文,磨*****,安卓联运服,SR
16027367,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16027368,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16027369,玄奘三藏,东*****,ios服,SSR
16027370,罗摩,2*****,ios服,SR
16027371,伊丽莎白·巴托里,涅*****,安卓bili服,SR
16027372,赫拉克勒斯,鸣*****,ios服,SR
16027373,斯忒诺,Z*****,安卓bili服,SR
16027374,卫宫,辛*****,安卓bili服,SR
16027375,玉藻猫,融*****,安卓bili服,SR
16027376,骑士迪昂,融*****,安卓bili服,SR
16027377,齐格飞,蘖*****,ios服,SR
16027378,李书文,q*****,ios服,SR
16027379,弗朗西斯·德雷克,苏*****,安卓bili服,SSR
16027380,玛丽·安托瓦内特,e*****,安卓bili服,SR
16027381,童谣,e*****,安卓bili服,SR
16027382,玉藻猫,e*****,安卓bili服,SR
16027383,莫德雷德,R*****,ios服,SSR
16027384,卡米拉,咩*****,安卓bili服,SR
16027385,骑士迪昂,p*****,安卓bili服,SR
16027386,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16027387,齐格飞,失*****,安卓bili服,SR
16027388,莫德雷德,4*****,安卓bili服,SSR
16027389,卡米拉,小*****,安卓bili服,SR
16027390,玉藻猫,s*****,安卓bili服,SR
16027391,阿周那,R*****,ios服,SSR
16027392,莫德雷德,菲*****,安卓bili服,SSR
16027393,弗兰肯斯坦,8*****,安卓bili服,SR
16027394,阿蒂拉,三*****,ios服,SSR
16027395,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16027396,海伦娜·布拉瓦茨基,皮*****,安卓bili服,SR
16027397,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16027398,骑士迪昂,a*****,安卓bili服,SR
16027399,海伦娜·布拉瓦茨基,砍*****,安卓bili服,SR
16027400,卫宫,a*****,ios服,SR
16027401,弗拉德三世,o*****,安卓bili服,SSR
16027402,玉藻猫,剑*****,安卓bili服,SR
16027403,李书文,r*****,安卓bili服,SR
16027404,李书文,希*****,ios服,SR
16027405,赫拉克勒斯,酋*****,安卓bili服,SR
16027406,骑士迪昂,h*****,安卓联运服,SR
16027407,罗摩,非*****,安卓bili服,SR
16027408,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
16027409,玛丽·安托瓦内特,青*****,安卓bili服,SR
16027410,玛尔达,青*****,安卓bili服,SR
16027411,玛尔达,死*****,安卓bili服,SR
16027412,玛尔达,雕*****,ios服,SR
16027413,赫拉克勒斯,1*****,安卓bili服,SR
16027414,卡米拉,d*****,ios服,SR
16027415,童谣,S*****,安卓bili服,SR
16027416,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16027417,李书文,0*****,安卓bili服,SR
16027418,阿斯托尔福,d*****,安卓bili服,SR
16027419,玉藻猫,鷇*****,安卓bili服,SR
16027420,李书文,萧*****,安卓bili服,SR
16027421,骑士迪昂,神*****,安卓联运服,SR
16027422,卡米拉,e*****,安卓bili服,SR
16027423,伊丽莎白·巴托里,z*****,安卓bili服,SR
16027424,伊丽莎白·巴托里,a*****,安卓bili服,SR
16027425,伊丽莎白·巴托里,d*****,安卓bili服,SR
16027426,卫宫,「*****,安卓bili服,SR
16027427,赫拉克勒斯,b*****,安卓bili服,SR
16027428,玄奘三藏,7*****,安卓bili服,SSR
16027429,阿周那,w*****,安卓bili服,SSR
16027430,伊丽莎白·巴托里,b*****,安卓bili服,SR
16027431,南丁格尔,刘*****,安卓bili服,SSR
16027432,骑士迪昂,刘*****,安卓bili服,SR
16027433,伊丽莎白·巴托里,剑*****,安卓bili服,SR
16027434,卫宫,莘*****,安卓bili服,SR
16027435,斯忒诺,能*****,安卓bili服,SR
16027436,骑士迪昂,毛*****,安卓bili服,SR
16027437,玛尔达,白*****,安卓联运服,SR
16027438,卫宫,伊*****,安卓bili服,SR
16027439,骑士迪昂,扶*****,安卓bili服,SR
16027440,斯忒诺,颜*****,安卓bili服,SR
16027441,斯忒诺,英*****,ios服,SR
16027442,玄奘三藏,m*****,安卓bili服,SSR
16027443,莫德雷德,m*****,安卓bili服,SSR
16027444,卫宫,1*****,ios服,SR
16027445,骑士迪昂,1*****,ios服,SR
16027446,玛丽·安托瓦内特,z*****,安卓bili服,SR
16027447,卡米拉,z*****,安卓bili服,SR
16027448,卡米拉,r*****,安卓bili服,SR
16027449,卡米拉,r*****,安卓bili服,SR
16027450,赫拉克勒斯,帅*****,安卓bili服,SR
16027451,弗拉德三世,帅*****,安卓bili服,SSR
16027452,赫拉克勒斯,思*****,安卓bili服,SR
16027453,玉藻猫,莫*****,安卓bili服,SR
