id,info,rname,sname,star
19480564,阿斯托尔福,y*****,ios服,SR
19480565,斯卡哈,魚*****,ios服,SSR
19480566,玛丽·安托瓦内特,5*****,安卓bili服,SR
19480567,斯卡哈,夜*****,安卓bili服,SSR
19480568,斯卡哈,夜*****,安卓bili服,SSR
19480569,童谣,7*****,安卓bili服,SR
19480570,伊丽莎白·巴托里,苏*****,安卓bili服,SR
19480571,贝奥武夫,f*****,安卓bili服,SR
19480572,卫宫〔Assassin〕,寂*****,安卓bili服,SR
19480573,弗兰肯斯坦,爽*****,安卓bili服,SR
19480574,斯卡哈,吸*****,ios服,SSR
19480575,弗兰肯斯坦,放*****,安卓bili服,SR
19480576,卫宫,农*****,安卓bili服,SR
19480577,伊丽莎白·巴托里,改*****,安卓bili服,SR
19480578,斯卡哈,改*****,安卓bili服,SSR
19480579,斯忒诺,v*****,ios服,SR
19480580,斯卡哈,萌*****,安卓bili服,SSR
19480581,玉藻猫,G*****,安卓bili服,SR
19480582,芬恩·麦克库尔,充*****,安卓bili服,SR
19480583,斯卡哈,来*****,安卓bili服,SSR
19480584,斯卡哈,青*****,安卓bili服,SSR
19480585,斯卡哈,督*****,ios服,SSR
19480586,骑士迪昂,呆*****,安卓bili服,SR
19480587,骑士迪昂,r*****,安卓bili服,SR
19480588,伊丽莎白·巴托里,词*****,安卓bili服,SR
19480589,斯卡哈,b*****,安卓bili服,SSR
19480590,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19480591,伊丽莎白·巴托里,t*****,安卓bili服,SR
19480592,阿斯托尔福,卡*****,安卓bili服,SR
19480593,斯卡哈,f*****,安卓bili服,SSR
19480594,卫宫〔Assassin〕,n*****,安卓bili服,SR
